8618 1 60.9301 22.9477 16.6173
8619 1 62.5127 24.5303 18.1999
8620 1 60.9301 22.9477 19.7825
8621 1 62.5127 24.5303 21.3651
8622 1 60.9301 22.9477 22.9477
8623 1 62.5127 24.5303 24.5303
8624 1 60.9301 22.9477 26.1129
8625 1 62.5127 24.5303 27.6955
8626 1 60.9301 22.9477 29.2781
8627 1 62.5127 24.5303 30.8607
8628 1 60.9301 22.9477 32.4433
8629 1 62.5127 24.5303 34.0259
8630 1 60.9301 22.9477 35.6085
8631 1 62.5127 24.5303 37.1911
8632 1 60.9301 22.9477 38.7737
8633 1 62.5127 24.5303 40.3563
8634 1 60.9301 22.9477 41.9389
8635 1 62.5127 24.5303 43.5215
8636 1 60.9301 22.9477 45.1041
8637 1 62.5127 24.5303 46.6867
8638 1 60.9301 22.9477 48.2693
8639 1 62.5127 24.5303 49.8519
8640 1 60.9301 22.9477 51.4345
8641 1 62.5127 24.5303 53.0171
8642 1 60.9301 22.9477 54.5997
8643 1 62.5127 24.5303 56.1823
8644 1 60.9301 22.9477 57.7649
8645 1 62.5127 24.5303 59.3475
8646 1 60.9301 22.9477 60.9301
8647 1 62.5127 24.5303 62.5127
8648 1 60.9301 26.1129 0.7913
8649 1 62.5127 27.6955 2.3739
8650 1 60.9301 26.1129 3.9565
8651 1 62.5127 27.6955 5.5391
8652 1 60.9301 26.1129 7.1217
8653 1 62.5127 27.6955 8.7043
8654 1 60.9301 26.1129 10.2869
8655 1 62.5127 27.6955 11.8695
8656 1 60.9301 26.1129 13.4521
8657 1 62.5127 27.6955 15.0347
8658 1 60.9301 26.1129 16.6173
8659 1 62.5127 27.6955 18.1999
8660 1 60.9301 26.1129 19.7825
8661 1 62.5127 27.6955 21.3651
8662 1 60.9301 26.1129 22.9477
8663 1 62.5127 27.6955 24.5303
8664 1 60.9301 26.1129 26.1129
8665 1 62.5127 27.6955 27.6955
8666 1 60.9301 26.1129 29.2781
8667 1 62.5127 27.6955 30.8607
8668 1 60.9301 26.1129 32.4433
8669 1 62.5127 27.6955 34.0259
8670 1 60.9301 26.1129 35.6085
8671 1 62.5127 27.6955 37.1911
8672 1 60.9301 26.1129 38.7737
8673 1 62.5127 27.6955 40.3563
8674 1 60.9301 26.1129 41.9389
8675 1 62.5127 27.6955 43.5215
8676 1 60.9301 26.1129 45.1041
8677 1 62.5127 27.6955 46.6867
8678 1 60.9301 26.1129 48.2693
8679 1 62.5127 27.6955 49.8519
8680 1 60.9301 26.1129 51.4345
8681 1 62.5127 27.6955 53.0171
8682 1 60.9301 26.1129 54.5997
8683 1 62.5127 27.6955 56.1823
8684 1 60.9301 26.1129 57.7649
8685 1 62.5127 27.6955 59.3475
8686 1 60.9301 26.1129 60.9301
8687 1 62.5127 27.6955 62.5127
8688 1 60.9301 29.2781 0.7913
8689 1 62.5127 30.8607 2.3739
8690 1 60.9301 29.2781 3.9565
8691 1 62.5127 30.8607 5.5391
8692 1 60.9301 29.2781 7.1217
8693 1 62.5127 30.8607 8.7043
8694 1 60.9301 29.2781 10.2869
8695 1 62.5127 30.8607 11.8695
8696 1 60.9301 29.2781 13.4521
8697 1 62.5127 30.8607 15.0347
8698 1 60.9301 29.2781 16.6173
8699 1 62.5127 30.8607 18.1999
8700 1 60.9301 29.2781 19.7825
8701 1 62.5127 30.8607 21.3651
8702 1 60.9301 29.2781 22.9477
8703 1 62.5127 30.8607 24.5303
8704 1 60.9301 29.2781 26.1129
8705 1 62.5127 30.8607 27.6955
8706 1 60.9301 29.2781 29.2781
8707 1 62.5127 30.8607 30.8607
8708 1 60.9301 29.2781 32.4433
8709 1 62.5127 30.8607 34.0259
8710 1 60.9301 29.2781 35.6085
8711 1 62.5127 30.8607 37.1911
8712 1 60.9301 29.2781 38.7737
8713 1 62.5127 30.8607 40.3563
8714 1 60.9301 29.2781 41.9389
8715 1 62.5127 30.8607 43.5215
8716 1 60.9301 29.2781 45.1041
8717 1 62.5127 30.8607 46.6867
8718 1 60.9301 29.2781 48.2693
8719 1 62.5127 30.8607 49.8519
8720 1 60.9301 29.2781 51.4345
8721 1 62.5127 30.8607 53.0171
8722 1 60.9301 29.2781 54.5997
8723 1 62.5127 30.8607 56.1823
8724 1 60.9301 29.2781 57.7649
8725 1 62.5127 30.8607 59.3475
8726 1 60.9301 29.2781 60.9301
8727 1 62.5127 30.8607 62.5127
8728 1 60.9301 32.4433 0.7913
8729 1 62.5127 34.0259 2.3739
8730 1 60.9301 32.4433 3.9565
8731 1 62.5127 34.0259 5.5391
8732 1 60.9301 32.4433 7.1217
8733 1 62.5127 34.0259 8.7043
8734 1 60.9301 32.4433 10.2869
8735 1 62.5127 34.0259 11.8695
8736 1 60.9301 32.4433 13.4521
8737 1 62.5127 34.0259 15.0347
8738 1 60.9301 32.4433 16.6173
8739 1 62.5127 34.0259 18.1999
8740 1 60.9301 32.4433 19.7825
8741 1 62.5127 34.0259 21.3651
8742 1 60.9301 32.4433 22.9477
8743 1 62.5127 34.0259 24.5303
8744 1 60.9301 32.4433 26.1129
8745 1 62.5127 34.0259 27.6955
8746 1 60.9301 32.4433 29.2781
8747 1 62.5127 34.0259 30.8607
8748 1 60.9301 32.4433 32.4433
8749 1 62.5127 34.0259 34.0259
8750 1 60.9301 32.4433 35.6085
8751 1 62.5127 34.0259 37.1911
8752 1 60.9301 32.4433 38.7737
8753 1 62.5127 34.0259 40.3563
8754 1 60.9301 32.4433 41.9389
8755 1 62.5127 34.0259 43.5215
8756 1 60.9301 32.4433 45.1041
8757 1 62.5127 34.0259 46.6867
8758 1 60.9301 32.4433 48.2693
8759 1 62.5127 34.0259 49.8519
8760 1 60.9301 32.4433 51.4345
8761 1 62.5127 34.0259 53.0171
8762 1 60.9301 32.4433 54.5997
8763 1 62.5127 34.0259 56.1823
8764 1 60.9301 32.4433 57.7649
8765 1 62.5127 34.0259 59.3475
8766 1 60.9301 32.4433 60.9301
8767 1 62.5127 34.0259 62.5127
8768 1 60.9301 35.6085 0.7913
8769 1 62.5127 37.1911 2.3739
8770 1 60.9301 35.6085 3.9565
8771 1 62.5127 37.1911 5.5391
8772 1 60.9301 35.6085 7.1217
8773 1 62.5127 37.1911 8.7043
8774 1 60.9301 35.6085 10.2869
8775 1 62.5127 37.1911 11.8695
8776 1 60.9301 35.6085 13.4521
8777 1 62.5127 37.1911 15.0347
8778 1 60.9301 35.6085 16.6173
8779 1 62.5127 37.1911 18.1999
8780 1 60.9301 35.6085 19.7825
8781 1 62.5127 37.1911 21.3651
8782 1 60.9301 35.6085 22.9477
8783 1 62.5127 37.1911 24.5303
8784 1 60.9301 35.6085 26.1129
8785 1 62.5127 37.1911 27.6955
8786 1 60.9301 35.6085 29.2781
8787 1 62.5127 37.1911 30.8607
8788 1 60.9301 35.6085 32.4433
8789 1 62.5127 37.1911 34.0259
8790 1 60.9301 35.6085 35.6085
8791 1 62.5127 37.1911 37.1911
8792 1 60.9301 35.6085 38.7737
8793 1 62.5127 37.1911 40.3563
8794 1 60.9301 35.6085 41.9389
8795 1 62.5127 37.1911 43.5215
8796 1 60.9301 35.6085 45.1041
8797 1 62.5127 37.1911 46.6867
8798 1 60.9301 35.6085 48.2693
8799 1 62.5127 37.1911 49.8519
8800 1 60.9301 35.6085 51.4345
8801 1 62.5127 37.1911 53.0171
8802 1 60.9301 35.6085 54.5997
8803 1 62.5127 37.1911 56.1823
8804 1 60.9301 35.6085 57.7649
8805 1 62.5127 37.1911 59.3475
8806 1 60.9301 35.6085 60.9301
8807 1 62.5127 37.1911 62.5127
8808 1 60.9301 38.7737 0.7913
8809 1 62.5127 40.3563 2.3739
8810 1 60.9301 38.7737 3.9565
8811 1 62.5127 40.3563 5.5391
8812 1 60.9301 38.7737 7.1217
8813 1 62.5127 40.3563 8.7043
8814 1 60.9301 38.7737 10.2869
8815 1 62.5127 40.3563 11.8695
8816 1 60.9301 38.7737 13.4521
8817 1 62.5127 40.3563 15.0347
8818 1 60.9301 38.7737 16.6173
8819 1 62.5127 40.3563 18.1999
8820 1 60.9301 38.7737 19.7825
8821 1 62.5127 40.3563 21.3651
8822 1 60.9301 38.7737 22.9477
8823 1 62.5127 40.3563 24.5303
8824 1 60.9301 38.7737 26.1129
8825 1 62.5127 40.3563 27.6955
8826 1 60.9301 38.7737 29.2781
8827 1 62.5127 40.3563 30.8607
8828 1 60.9301 38.7737 32.4433
8829 1 62.5127 40.3563 34.0259
8830 1 60.9301 38.7737 35.6085
8831 1 62.5127 40.3563 37.1911
8832 1 60.9301 38.7737 38.7737
8833 1 62.5127 40.3563 40.3563
8834 1 60.9301 38.7737 41.9389
8835 1 62.5127 40.3563 43.5215
8836 1 60.9301 38.7737 45.1041
8837 1 62.5127 40.3563 46.6867
8838 1 60.9301 38.7737 48.2693
8839 1 62.5127 40.3563 49.8519
8840 1 60.9301 38.7737 51.4345
8841 1 62.5127 40.3563 53.0171
8842 1 60.9301 38.7737 54.5997
8843 1 62.5127 40.3563 56.1823
8844 1 60.9301 38.7737 57.7649
8845 1 62.5127 40.3563 59.3475
8846 1 60.9301 38.7737 60.9301
8847 1 62.5127 40.3563 62.5127
8848 1 60.9301 41.9389 0.7913
8849 1 62.5127 43.5215 2.3739
8850 1 60.9301 41.9389 3.9565
8851 1 62.5127 43.5215 5.5391
8852 1 60.9301 41.9389 7.1217
8853 1 62.5127 43.5215 8.7043
8854 1 60.9301 41.9389 10.2869
8855 1 62.5127 43.5215 11.8695
8856 1 60.9301 41.9389 13.4521
8857 1 62.5127 43.5215 15.0347
8858 1 60.9301 41.9389 16.6173
8859 1 62.5127 43.5215 18.1999
8860 1 60.9301 41.9389 19.7825
8861 1 62.5127 43.5215 21.3651
8862 1 60.9301 41.9389 22.9477
8863 1 62.5127 43.5215 24.5303
8864 1 60.9301 41.9389 26.1129
8865 1 62.5127 43.5215 27.6955
8866 1 60.9301 41.9389 29.2781
8867 1 62.5127 43.5215 30.8607
8868 1 60.9301 41.9389 32.4433
8869 1 62.5127 43.5215 34.0259
8870 1 60.9301 41.9389 35.6085
8871 1 62.5127 43.5215 37.1911
8872 1 60.9301 41.9389 38.7737
8873 1 62.5127 43.5215 40.3563
8874 1 60.9301 41.9389 41.9389
8875 1 62.5127 43.5215 43.5215
8876 1 60.9301 41.9389 45.1041
8877 1 62.5127 43.5215 46.6867
8878 1 60.9301 41.9389 48.2693
8879 1 62.5127 43.5215 49.8519
8880 1 60.9301 41.9389 51.4345
8881 1 62.5127 43.5215 53.0171
8882 1 60.9301 41.9389 54.5997
8883 1 62.5127 43.5215 56.1823
8884 1 60.9301 41.9389 57.7649
8885 1 62.5127 43.5215 59.3475
8886 1 60.9301 41.9389 60.9301
8887 1 62.5127 43.5215 62.5127
8888 1 60.9301 45.1041 0.7913
8889 1 62.5127 46.6867 2.3739
8890 1 60.9301 45.1041 3.9565
8891 1 62.5127 46.6867 5.5391
8892 1 60.9301 45.1041 7.1217
8893 1 62.5127 46.6867 8.7043
8894 1 60.9301 45.1041 10.2869
8895 1 62.5127 46.6867 11.8695
8896 1 60.9301 45.1041 13.4521
8897 1 62.5127 46.6867 15.0347
8898 1 60.9301 45.1041 16.6173
8899 1 62.5127 46.6867 18.1999
8900 1 60.9301 45.1041 19.7825
8901 1 62.5127 46.6867 21.3651
8902 1 60.9301 45.1041 22.9477
8903 1 62.5127 46.6867 24.5303
8904 1 60.9301 45.1041 26.1129
8905 1 62.5127 46.6867 27.6955
8906 1 60.9301 45.1041 29.2781
8907 1 62.5127 46.6867 30.8607
8908 1 60.9301 45.1041 32.4433
8909 1 62.5127 46.6867 34.0259
8910 1 60.9301 45.1041 35.6085
8911 1 62.5127 46.6867 37.1911
8912 1 60.9301 45.1041 38.7737
8913 1 62.5127 46.6867 40.3563
8914 1 60.9301 45.1041 41.9389
8915 1 62.5127 46.6867 43.5215
8916 1 60.9301 45.1041 45.1041
8917 1 62.5127 46.6867 46.6867
8918 1 60.9301 45.1041 48.2693
8919 1 62.5127 46.6867 49.8519
8920 1 60.9301 45.1041 51.4345
8921 1 62.5127 46.6867 53.0171
8922 1 60.9301 45.1041 54.5997
8923 1 62.5127 46.6867 56.1823
8924 1 60.9301 45.1041 57.7649
8925 1 62.5127 46.6867 59.3475
8926 1 60.9301 45.1041 60.9301
8927 1 62.5127 46.6867 62.5127
8928 1 60.9301 48.2693 0.7913
8929 1 62.5127 49.8519 2.3739
8930 1 60.9301 48.2693 3.9565
8931 1 62.5127 49.8519 5.5391
8932 1 60.9301 48.2693 7.1217
8933 1 62.5127 49.8519 8.7043
8934 1 60.9301 48.2693 10.2869
8935 1 62.5127 49.8519 11.8695
8936 1 60.9301 48.2693 13.4521
8937 1 62.5127 49.8519 15.0347
8938 1 60.9301 48.2693 16.6173
8939 1 62.5127 49.8519 18.1999
8940 1 60.9301 48.2693 19.7825
8941 1 62.5127 49.8519 21.3651
8942 1 60.9301 48.2693 22.9477
8943 1 62.5127 49.8519 24.5303
8944 1 60.9301 48.2693 26.1129
8945 1 62.5127 49.8519 27.6955
8946 1 60.9301 48.2693 29.2781
8947 1 62.5127 49.8519 30.8607
8948 1 60.9301 48.2693 32.4433
8949 1 62.5127 49.8519 34.0259
8950 1 60.9301 48.2693 35.6085
8951 1 62.5127 49.8519 37.1911
8952 1 60.9301 48.2693 38.7737
8953 1 62.5127 49.8519 40.3563
8954 1 60.9301 48.2693 41.9389
8955 1 62.5127 49.8519 43.5215
8956 1 60.9301 48.2693 45.1041
8957 1 62.5127 49.8519 46.6867
8958 1 60.9301 48.2693 48.2693
8959 1 62.5127 49.8519 49.8519
8960 1 60.9301 48.2693 51.4345
8961 1 62.5127 49.8519 53.0171
8962 1 60.9301 48.2693 54.5997
8963 1 62.5127 49.8519 56.1823
8964 1 60.9301 48.2693 57.7649
8965 1 62.5127 49.8519 59.3475
8966 1 60.9301 48.2693 60.9301
8967 1 62.5127 49.8519 62.5127
8968 1 60.9301 51.4345 0.7913
8969 1 62.5127 53.0171 2.3739
8970 1 60.9301 51.4345 3.9565
8971 1 62.5127 53.0171 5.5391
8972 1 60.9301 51.4345 7.1217
8973 1 62.5127 53.0171 8.7043
8974 1 60.9301 51.4345 10.2869
8975 1 62.5127 53.0171 11.8695
8976 1 60.9301 51.4345 13.4521
8977 1 62.5127 53.0171 15.0347
8978 1 60.9301 51.4345 16.6173
8979 1 62.5127 53.0171 18.1999
8980 1 60.9301 51.4345 19.7825
8981 1 62.5127 53.0171 21.3651
8982 1 60.9301 51.4345 22.9477
8983 1 62.5127 53.0171 24.5303
8984 1 60.9301 51.4345 26.1129
8985 1 62.5127 53.0171 27.6955
8986 1 60.9301 51.4345 29.2781
8987 1 62.5127 53.0171 30.8607
8988 1 60.9301 51.4345 32.4433
8989 1 62.5127 53.0171 34.0259
8990 1 60.9301 51.4345 35.6085
8991 1 62.5127 53.0171 37.1911
8992 1 60.9301 51.4345 38.7737
8993 1 62.5127 53.0171 40.3563
8994 1 60.9301 51.4345 41.9389
8995 1 62.5127 53.0171 43.5215
8996 1 60.9301 51.4345 45.1041
8997 1 62.5127 53.0171 46.6867
8998 1 60.9301 51.4345 48.2693
8999 1 62.5127 53.0171 49.8519
9000 1 60.9301 51.4345 51.4345
9001 1 62.5127 53.0171 53.0171
9002 1 60.9301 51.4345 54.5997
9003 1 62.5127 53.0171 56.1823
9004 1 60.9301 51.4345 57.7649
9005 1 62.5127 53.0171 59.3475
9006 1 60.9301 51.4345 60.9301
9007 1 62.5127 53.0171 62.5127
9008 1 60.9301 54.5997 0.7913
9009 1 62.5127 56.1823 2.3739
9010 1 60.9301 54.5997 3.9565
9011 1 62.5127 56.1823 5.5391
9012 1 60.9301 54.5997 7.1217
9013 1 62.5127 56.1823 8.7043
9014 1 60.9301 54.5997 10.2869
9015 1 62.5127 56.1823 11.8695
9016 1 60.9301 54.5997 13.4521
9017 1 62.5127 56.1823 15.0347
9018 1 60.9301 54.5997 16.6173
9019 1 62.5127 56.1823 18.1999
9020 1 60.9301 54.5997 19.7825
9021 1 62.5127 56.1823 21.3651
9022 1 60.9301 54.5997 22.9477
9023 1 62.5127 56.1823 24.5303
9024 1 60.9301 54.5997 26.1129
9025 1 62.5127 56.1823 27.6955
9026 1 60.9301 54.5997 29.2781
9027 1 62.5127 56.1823 30.8607
9028 1 60.9301 54.5997 32.4433
9029 1 62.5127 56.1823 34.0259
9030 1 60.9301 54.5997 35.6085
9031 1 62.5127 56.1823 37.1911
9032 1 60.9301 54.5997 38.7737
9033 1 62.5127 56.1823 40.3563
9034 1 60.9301 54.5997 41.9389
9035 1 62.5127 56.1823 43.5215
9036 1 60.9301 54.5997 45.1041
9037 1 62.5127 56.1823 46.6867
9038 1 60.9301 54.5997 48.2693
9039 1 62.5127 56.1823 49.8519
9040 1 60.9301 54.5997 51.4345
9041 1 62.5127 56.1823 53.0171
9042 1 60.9301 54.5997 54.5997
9043 1 62.5127 56.1823 56.1823
9044 1 60.9301 54.5997 57.7649
9045 1 62.5127 56.1823 59.3475
9046 1 60.9301 54.5997 60.9301
9047 1 62.5127 56.1823 62.5127
9048 1 60.9301 57.7649 0.7913
9049 1 62.5127 59.3475 2.3739
9050 1 60.9301 57.7649 3.9565
9051 1 62.5127 59.3475 5.5391
9052 1 60.9301 57.7649 7.1217
9053 1 62.5127 59.3475 8.7043
9054 1 60.9301 57.7649 10.2869
9055 1 62.5127 59.3475 11.8695
9056 1 60.9301 57.7649 13.4521
9057 1 62.5127 59.3475 15.0347
9058 1 60.9301 57.7649 16.6173
9059 1 62.5127 59.3475 18.1999
9060 1 60.9301 57.7649 19.7825
9061 1 62.5127 59.3475 21.3651
9062 1 60.9301 57.7649 22.9477
9063 1 62.5127 59.3475 24.5303
9064 1 60.9301 57.7649 26.1129
9065 1 62.5127 59.3475 27.6955
9066 1 60.9301 57.7649 29.2781
9067 1 62.5127 59.3475 30.8607
9068 1 60.9301 57.7649 32.4433
9069 1 62.5127 59.3475 34.0259
9070 1 60.9301 57.7649 35.6085
9071 1 62.5127 59.3475 37.1911
9072 1 60.9301 57.7649 38.7737
9073 1 62.5127 59.3475 40.3563
9074 1 60.9301 57.7649 41.9389
9075 1 62.5127 59.3475 43.5215
9076 1 60.9301 57.7649 45.1041
9077 1 62.5127 59.3475 46.6867
9078 1 60.9301 57.7649 48.2693
9079 1 62.5127 59.3475 49.8519
9080 1 60.9301 57.7649 51.4345
9081 1 62.5127 59.3475 53.0171
9082 1 60.9301 57.7649 54.5997
9083 1 62.5127 59.3475 56.1823
9084 1 60.9301 57.7649 57.7649
9085 1 62.5127 59.3475 59.3475
9086 1 60.9301 57.7649 60.9301
9087 1 62.5127 59.3475 62.5127
9088 1 60.9301 60.9301 0.7913
9089 1 62.5127 62.5127 2.3739
9090 1 60.9301 60.9301 3.9565
9091 1 62.5127 62.5127 5.5391
9092 1 60.9301 60.9301 7.1217
9093 1 62.5127 62.5127 8.7043
9094 1 60.9301 60.9301 10.2869
9095 1 62.5127 62.5127 11.8695
9096 1 60.9301 60.9301 13.4521
9097 1 62.5127 62.5127 15.0347
9098 1 60.9301 60.9301 16.6173
9099 1 62.5127 62.5127 18.1999
9100 1 60.9301 60.9301 19.7825
9101 1 62.5127 62.5127 21.3651
9102 1 60.9301 60.9301 22.9477
9103 1 62.5127 62.5127 24.5303
9104 1 60.9301 60.9301 26.1129
9105 1 62.5127 62.5127 27.6955
9106 1 60.9301 60.9301 29.2781
9107 1 62.5127 62.5127 30.8607
9108 1 60.9301 60.9301 32.4433
9109 1 62.5127 62.5127 34.0259
9110 1 60.9301 60.9301 35.6085
9111 1 62.5127 62.5127 37.1911
9112 1 60.9301 60.9301 38.7737
9113 1 62.5127 62.5127 40.3563
9114 1 60.9301 60.9301 41.9389
9115 1 62.5127 62.5127 43.5215
9116 1 60.9301 60.9301 45.1041
9117 1 62.5127 62.5127 46.6867
9118 1 60.9301 60.9301 48.2693
9119 1 62.5127 62.5127 49.8519
9120 1 60.9301 60.9301 51.4345
9121 1 62.5127 62.5127 53.0171
9122 1 60.9301 60.9301 54.5997
9123 1 62.5127 62.5127 56.1823
9124 1 60.9301 60.9301 57.7649
9125 1 62.5127 62.5127 59.3475
9126 1 60.9301 60.9301 60.9301
9127 1 62.5127 62.5127 62.5127
9128 1 16.6173 0.7913 0.7913
9129 1 18.1999 2.3739 2.3739
9130 1 16.6173 0.7913 3.9565
9131 1 18.1999 2.3739 5.5391
9132 1 16.6173 0.7913 7.1217
9133 1 18.1999 2.3739 8.7043
9134 1 16.6173 0.7913 10.2869
9135 1 18.1999 2.3739 11.8695
9136 1 16.6173 0.7913 13.4521
9137 1 18.1999 2.3739 15.0347
9138 1 16.6173 0.7913 16.6173
9139 1 18.1999 2.3739 18.1999
9140 1 16.6173 3.9565 0.7913
9141 1 18.1999 5.5391 2.3739
9142 1 16.6173 3.9565 3.9565
9143 1 18.1999 5.5391 5.5391
9144 1 16.6173 3.9565 7.1217
9145 1 18.1999 5.5391 8.7043
9146 1 16.6173 3.9565 10.2869
9147 1 18.1999 5.5391 11.8695
9148 1 16.6173 3.9565 13.4521
9149 1 18.1999 5.5391 15.0347
9150 1 16.6173 3.9565 16.6173
9151 1 18.1999 5.5391 18.1999
9152 1 16.6173 7.1217 0.7913
9153 1 18.1999 8.7043 2.3739
9154 1 16.6173 7.1217 3.9565
9155 1 18.1999 8.7043 5.5391
9156 1 16.6173 7.1217 7.1217
9157 1 18.1999 8.7043 8.7043
9158 1 16.6173 7.1217 10.2869
9159 1 18.1999 8.7043 11.8695
9160 1 16.6173 7.1217 13.4521
9161 1 18.1999 8.7043 15.0347
9162 1 16.6173 7.1217 16.6173
9163 1 18.1999 8.7043 18.1999
9164 1 16.6173 10.2869 0.7913
9165 1 18.1999 11.8695 2.3739
9166 1 16.6173 10.2869 3.9565
9167 1 18.1999 11.8695 5.5391
9168 1 16.6173 10.2869 7.1217
9169 1 18.1999 11.8695 8.7043
9170 1 16.6173 10.2869 10.2869
9171 1 18.1999 11.8695 11.8695
9172 1 16.6173 10.2869 13.4521
9173 1 18.1999 11.8695 15.0347
9174 1 16.6173 10.2869 16.6173
9175 1 18.1999 11.8695 18.1999
9176 1 16.6173 13.4521 0.7913
9177 1 18.1999 15.0347 2.3739
9178 1 16.6173 13.4521 3.9565
9179 1 18.1999 15.0347 5.5391
9180 1 16.6173 13.4521 7.1217
9181 1 18.1999 15.0347 8.7043
9182 1 16.6173 13.4521 10.2869
9183 1 18.1999 15.0347 11.8695
9184 1 16.6173 13.4521 13.4521
9185 1 18.1999 15.0347 15.0347
9186 1 16.6173 13.4521 16.6173
9187 1 18.1999 15.0347 18.1999
9188 1 16.6173 16.6173 0.7913
9189 1 18.1999 18.1999 2.3739
9190 1 16.6173 16.6173 3.9565
9191 1 18.1999 18.1999 5.5391
9192 1 16.6173 16.6173 7.1217
9193 1 18.1999 18.1999 8.7043
9194 1 16.6173 16.6173 10.2869
9195 1 18.1999 18.1999 11.8695
9196 1 16.6173 16.6173 13.4521
9197 1 18.1999 18.1999 15.0347
9198 1 16.6173 16.6173 16.6173
9199 1 18.1999 18.1999 18.1999
9200 1 16.6173 19.7825 0.7913
9201 1 18.1999 21.3651 2.3739
9202 1 16.6173 19.7825 3.9565
9203 1 18.1999 21.3651 5.5391
9204 1 16.6173 19.7825 7.1217
9205 1 18.1999 21.3651 8.7043
9206 1 16.6173 19.7825 10.2869
9207 1 18.1999 21.3651 11.8695
9208 1 16.6173 19.7825 13.4521
9209 1 18.1999 21.3651 15.0347
9210 1 16.6173 19.7825 16.6173
9211 1 18.1999 21.3651 18.1999
9212 1 16.6173 22.9477 0.7913
9213 1 18.1999 24.5303 2.3739
9214 1 16.6173 22.9477 3.9565
9215 1 18.1999 24.5303 5.5391
9216 1 16.6173 22.9477 7.1217
9217 1 18.1999 24.5303 8.7043
9218 1 16.6173 22.9477 10.2869
9219 1 18.1999 24.5303 11.8695
9220 1 16.6173 22.9477 13.4521
9221 1 18.1999 24.5303 15.0347
9222 1 16.6173 22.9477 16.6173
9223 1 18.1999 24.5303 18.1999
9224 1 16.6173 26.1129 0.7913
9225 1 18.1999 27.6955 2.3739
9226 1 16.6173 26.1129 3.9565
9227 1 18.1999 27.6955 5.5391
9228 1 16.6173 26.1129 7.1217
9229 1 18.1999 27.6955 8.7043
9230 1 16.6173 26.1129 10.2869
9231 1 18.1999 27.6955 11.8695
9232 1 16.6173 26.1129 13.4521
9233 1 18.1999 27.6955 15.0347
9234 1 16.6173 26.1129 16.6173
9235 1 18.1999 27.6955 18.1999
9236 1 16.6173 29.2781 0.7913
9237 1 18.1999 30.8607 2.3739
9238 1 16.6173 29.2781 3.9565
9239 1 18.1999 30.8607 5.5391
9240 1 16.6173 29.2781 7.1217
9241 1 18.1999 30.8607 8.7043
9242 1 16.6173 29.2781 10.2869
9243 1 18.1999 30.8607 11.8695
9244 1 16.6173 29.2781 13.4521
9245 1 18.1999 30.8607 15.0347
9246 1 16.6173 29.2781 16.6173
9247 1 18.1999 30.8607 18.1999
9248 1 16.6173 32.4433 0.7913
9249 1 18.1999 34.0259 2.3739
9250 1 16.6173 32.4433 3.9565
9251 1 18.1999 34.0259 5.5391
9252 1 16.6173 32.4433 7.1217
9253 1 18.1999 34.0259 8.7043
9254 1 16.6173 32.4433 10.2869
9255 1 18.1999 34.0259 11.8695
9256 1 16.6173 32.4433 13.4521
9257 1 18.1999 34.0259 15.0347
9258 1 16.6173 32.4433 16.6173
9259 1 18.1999 34.0259 18.1999
9260 1 16.6173 35.6085 0.7913
9261 1 18.1999 37.1911 2.3739
9262 1 16.6173 35.6085 3.9565
9263 1 18.1999 37.1911 5.5391
9264 1 16.6173 35.6085 7.1217
9265 1 18.1999 37.1911 8.7043
9266 1 16.6173 35.6085 10.2869
9267 1 18.1999 37.1911 11.8695
9268 1 16.6173 35.6085 13.4521
9269 1 18.1999 37.1911 15.0347
9270 1 16.6173 35.6085 16.6173
9271 1 18.1999 37.1911 18.1999
9272 1 16.6173 38.7737 0.7913
9273 1 18.1999 40.3563 2.3739
9274 1 16.6173 38.7737 3.9565
9275 1 18.1999 40.3563 5.5391
9276 1 16.6173 38.7737 7.1217
9277 1 18.1999 40.3563 8.7043
9278 1 16.6173 38.7737 10.2869
9279 1 18.1999 40.3563 11.8695
9280 1 16.6173 38.7737 13.4521
9281 1 18.1999 40.3563 15.0347
9282 1 16.6173 38.7737 16.6173
9283 1 18.1999 40.3563 18.1999
9284 1 16.6173 41.9389 0.7913
9285 1 18.1999 43.5215 2.3739
9286 1 16.6173 41.9389 3.9565
9287 1 18.1999 43.5215 5.5391
9288 1 16.6173 41.9389 7.1217
9289 1 18.1999 43.5215 8.7043
9290 1 16.6173 41.9389 10.2869
9291 1 18.1999 43.5215 11.8695
9292 1 16.6173 41.9389 13.4521
9293 1 18.1999 43.5215 15.0347
9294 1 16.6173 41.9389 16.6173
9295 1 18.1999 43.5215 18.1999
9296 1 16.6173 45.1041 0.7913
9297 1 18.1999 46.6867 2.3739
9298 1 16.6173 45.1041 3.9565
9299 1 18.1999 46.6867 5.5391
9300 1 16.6173 45.1041 7.1217
9301 1 18.1999 46.6867 8.7043
9302 1 16.6173 45.1041 10.2869
9303 1 18.1999 46.6867 11.8695
9304 1 16.6173 45.1041 13.4521
9305 1 18.1999 46.6867 15.0347
9306 1 16.6173 45.1041 16.6173
9307 1 18.1999 46.6867 18.1999
9308 1 16.6173 48.2693 0.7913
9309 1 18.1999 49.8519 2.3739
9310 1 16.6173 48.2693 3.9565
9311 1 18.1999 49.8519 5.5391
9312 1 16.6173 48.2693 7.1217
9313 1 18.1999 49.8519 8.7043
9314 1 16.6173 48.2693 10.2869
9315 1 18.1999 49.8519 11.8695
9316 1 16.6173 48.2693 13.4521
9317 1 18.1999 49.8519 15.0347
