5186 1 49.8519 43.5215 49.8519
5187 1 48.2693 45.1041 0.7913
5188 1 49.8519 46.6867 2.3739
5189 1 48.2693 45.1041 3.9565
5190 1 49.8519 46.6867 5.5391
5191 1 48.2693 45.1041 7.1217
5192 1 49.8519 46.6867 8.7043
5193 1 48.2693 45.1041 10.2869
5194 1 49.8519 46.6867 11.8695
5195 1 48.2693 45.1041 13.4521
5196 1 49.8519 46.6867 15.0347
5197 1 48.2693 45.1041 16.6173
5198 1 49.8519 46.6867 18.1999
5199 1 48.2693 45.1041 19.7825
5200 1 49.8519 46.6867 21.3651
5201 1 48.2693 45.1041 22.9477
5202 1 49.8519 46.6867 24.5303
5203 1 48.2693 45.1041 26.1129
5204 1 49.8519 46.6867 27.6955
5205 1 48.2693 45.1041 29.2781
5206 1 49.8519 46.6867 30.8607
5207 1 48.2693 45.1041 32.4433
5208 1 49.8519 46.6867 34.0259
5209 1 48.2693 45.1041 35.6085
5210 1 49.8519 46.6867 37.1911
5211 1 48.2693 45.1041 38.7737
5212 1 49.8519 46.6867 40.3563
5213 1 48.2693 45.1041 41.9389
5214 1 49.8519 46.6867 43.5215
5215 1 48.2693 45.1041 45.1041
5216 1 49.8519 46.6867 46.6867
5217 1 48.2693 45.1041 48.2693
5218 1 49.8519 46.6867 49.8519
5219 1 48.2693 48.2693 0.7913
5220 1 49.8519 49.8519 2.3739
5221 1 48.2693 48.2693 3.9565
5222 1 49.8519 49.8519 5.5391
5223 1 48.2693 48.2693 7.1217
5224 1 49.8519 49.8519 8.7043
5225 1 48.2693 48.2693 10.2869
5226 1 49.8519 49.8519 11.8695
5227 1 48.2693 48.2693 13.4521
5228 1 49.8519 49.8519 15.0347
5229 1 48.2693 48.2693 16.6173
5230 1 49.8519 49.8519 18.1999
5231 1 48.2693 48.2693 19.7825
5232 1 49.8519 49.8519 21.3651
5233 1 48.2693 48.2693 22.9477
5234 1 49.8519 49.8519 24.5303
5235 1 48.2693 48.2693 26.1129
5236 1 49.8519 49.8519 27.6955
5237 1 48.2693 48.2693 29.2781
5238 1 49.8519 49.8519 30.8607
5239 1 48.2693 48.2693 32.4433
5240 1 49.8519 49.8519 34.0259
5241 1 48.2693 48.2693 35.6085
5242 1 49.8519 49.8519 37.1911
5243 1 48.2693 48.2693 38.7737
5244 1 49.8519 49.8519 40.3563
5245 1 48.2693 48.2693 41.9389
5246 1 49.8519 49.8519 43.5215
5247 1 48.2693 48.2693 45.1041
5248 1 49.8519 49.8519 46.6867
5249 1 48.2693 48.2693 48.2693
5250 1 49.8519 49.8519 49.8519
5251 1 13.4521 0.7913 0.7913
5252 1 15.0347 2.3739 2.3739
5253 1 13.4521 0.7913 3.9565
5254 1 15.0347 2.3739 5.5391
5255 1 13.4521 0.7913 7.1217
5256 1 15.0347 2.3739 8.7043
5257 1 13.4521 3.9565 0.7913
5258 1 15.0347 5.5391 2.3739
5259 1 13.4521 3.9565 3.9565
5260 1 15.0347 5.5391 5.5391
5261 1 13.4521 3.9565 7.1217
5262 1 15.0347 5.5391 8.7043
5263 1 13.4521 7.1217 0.7913
5264 1 15.0347 8.7043 2.3739
5265 1 13.4521 7.1217 3.9565
5266 1 15.0347 8.7043 5.5391
5267 1 13.4521 7.1217 7.1217
5268 1 15.0347 8.7043 8.7043
5269 1 13.4521 10.2869 0.7913
5270 1 15.0347 11.8695 2.3739
5271 1 13.4521 10.2869 3.9565
5272 1 15.0347 11.8695 5.5391
5273 1 13.4521 10.2869 7.1217
5274 1 15.0347 11.8695 8.7043
5275 1 13.4521 13.4521 0.7913
5276 1 15.0347 15.0347 2.3739
5277 1 13.4521 13.4521 3.9565
5278 1 15.0347 15.0347 5.5391
5279 1 13.4521 13.4521 7.1217
5280 1 15.0347 15.0347 8.7043
5281 1 13.4521 16.6173 0.7913
5282 1 15.0347 18.1999 2.3739
5283 1 13.4521 16.6173 3.9565
5284 1 15.0347 18.1999 5.5391
5285 1 13.4521 16.6173 7.1217
5286 1 15.0347 18.1999 8.7043
5287 1 13.4521 19.7825 0.7913
5288 1 15.0347 21.3651 2.3739
5289 1 13.4521 19.7825 3.9565
5290 1 15.0347 21.3651 5.5391
5291 1 13.4521 19.7825 7.1217
5292 1 15.0347 21.3651 8.7043
5293 1 13.4521 22.9477 0.7913
5294 1 15.0347 24.5303 2.3739
5295 1 13.4521 22.9477 3.9565
5296 1 15.0347 24.5303 5.5391
5297 1 13.4521 22.9477 7.1217
5298 1 15.0347 24.5303 8.7043
5299 1 13.4521 26.1129 0.7913
5300 1 15.0347 27.6955 2.3739
5301 1 13.4521 26.1129 3.9565
5302 1 15.0347 27.6955 5.5391
5303 1 13.4521 26.1129 7.1217
5304 1 15.0347 27.6955 8.7043
5305 1 13.4521 29.2781 0.7913
5306 1 15.0347 30.8607 2.3739
5307 1 13.4521 29.2781 3.9565
5308 1 15.0347 30.8607 5.5391
5309 1 13.4521 29.2781 7.1217
5310 1 15.0347 30.8607 8.7043
5311 1 13.4521 32.4433 0.7913
5312 1 15.0347 34.0259 2.3739
5313 1 13.4521 32.4433 3.9565
5314 1 15.0347 34.0259 5.5391
5315 1 13.4521 32.4433 7.1217
5316 1 15.0347 34.0259 8.7043
5317 1 13.4521 35.6085 0.7913
5318 1 15.0347 37.1911 2.3739
5319 1 13.4521 35.6085 3.9565
5320 1 15.0347 37.1911 5.5391
5321 1 13.4521 35.6085 7.1217
5322 1 15.0347 37.1911 8.7043
5323 1 13.4521 38.7737 0.7913
5324 1 15.0347 40.3563 2.3739
5325 1 13.4521 38.7737 3.9565
5326 1 15.0347 40.3563 5.5391
5327 1 13.4521 38.7737 7.1217
5328 1 15.0347 40.3563 8.7043
5329 1 13.4521 41.9389 0.7913
5330 1 15.0347 43.5215 2.3739
5331 1 13.4521 41.9389 3.9565
5332 1 15.0347 43.5215 5.5391
5333 1 13.4521 41.9389 7.1217
5334 1 15.0347 43.5215 8.7043
5335 1 13.4521 45.1041 0.7913
5336 1 15.0347 46.6867 2.3739
5337 1 13.4521 45.1041 3.9565
5338 1 15.0347 46.6867 5.5391
5339 1 13.4521 45.1041 7.1217
5340 1 15.0347 46.6867 8.7043
5341 1 13.4521 48.2693 0.7913
5342 1 15.0347 49.8519 2.3739
5343 1 13.4521 48.2693 3.9565
5344 1 15.0347 49.8519 5.5391
5345 1 13.4521 48.2693 7.1217
5346 1 15.0347 49.8519 8.7043
5347 1 16.6173 0.7913 0.7913
5348 1 18.1999 2.3739 2.3739
5349 1 16.6173 0.7913 3.9565
5350 1 18.1999 2.3739 5.5391
5351 1 16.6173 0.7913 7.1217
5352 1 18.1999 2.3739 8.7043
5353 1 16.6173 3.9565 0.7913
5354 1 18.1999 5.5391 2.3739
5355 1 16.6173 3.9565 3.9565
5356 1 18.1999 5.5391 5.5391
5357 1 16.6173 3.9565 7.1217
5358 1 18.1999 5.5391 8.7043
5359 1 16.6173 7.1217 0.7913
5360 1 18.1999 8.7043 2.3739
5361 1 16.6173 7.1217 3.9565
5362 1 18.1999 8.7043 5.5391
5363 1 16.6173 7.1217 7.1217
5364 1 18.1999 8.7043 8.7043
5365 1 16.6173 10.2869 0.7913
5366 1 18.1999 11.8695 2.3739
5367 1 16.6173 10.2869 3.9565
5368 1 18.1999 11.8695 5.5391
5369 1 16.6173 10.2869 7.1217
5370 1 18.1999 11.8695 8.7043
5371 1 16.6173 13.4521 0.7913
5372 1 18.1999 15.0347 2.3739
5373 1 16.6173 13.4521 3.9565
5374 1 18.1999 15.0347 5.5391
5375 1 16.6173 13.4521 7.1217
5376 1 18.1999 15.0347 8.7043
5377 1 16.6173 16.6173 0.7913
5378 1 18.1999 18.1999 2.3739
5379 1 16.6173 16.6173 3.9565
5380 1 18.1999 18.1999 5.5391
5381 1 16.6173 16.6173 7.1217
5382 1 18.1999 18.1999 8.7043
5383 1 16.6173 19.7825 0.7913
5384 1 18.1999 21.3651 2.3739
5385 1 16.6173 19.7825 3.9565
5386 1 18.1999 21.3651 5.5391
5387 1 16.6173 19.7825 7.1217
5388 1 18.1999 21.3651 8.7043
5389 1 16.6173 22.9477 0.7913
5390 1 18.1999 24.5303 2.3739
5391 1 16.6173 22.9477 3.9565
5392 1 18.1999 24.5303 5.5391
5393 1 16.6173 22.9477 7.1217
5394 1 18.1999 24.5303 8.7043
5395 1 16.6173 26.1129 0.7913
5396 1 18.1999 27.6955 2.3739
5397 1 16.6173 26.1129 3.9565
5398 1 18.1999 27.6955 5.5391
5399 1 16.6173 26.1129 7.1217
5400 1 18.1999 27.6955 8.7043
5401 1 16.6173 29.2781 0.7913
5402 1 18.1999 30.8607 2.3739
5403 1 16.6173 29.2781 3.9565
5404 1 18.1999 30.8607 5.5391
5405 1 16.6173 29.2781 7.1217
5406 1 18.1999 30.8607 8.7043
5407 1 16.6173 32.4433 0.7913
5408 1 18.1999 34.0259 2.3739
5409 1 16.6173 32.4433 3.9565
5410 1 18.1999 34.0259 5.5391
5411 1 16.6173 32.4433 7.1217
5412 1 18.1999 34.0259 8.7043
5413 1 16.6173 35.6085 0.7913
5414 1 18.1999 37.1911 2.3739
5415 1 16.6173 35.6085 3.9565
5416 1 18.1999 37.1911 5.5391
5417 1 16.6173 35.6085 7.1217
5418 1 18.1999 37.1911 8.7043
5419 1 16.6173 38.7737 0.7913
5420 1 18.1999 40.3563 2.3739
5421 1 16.6173 38.7737 3.9565
5422 1 18.1999 40.3563 5.5391
5423 1 16.6173 38.7737 7.1217
5424 1 18.1999 40.3563 8.7043
5425 1 16.6173 41.9389 0.7913
5426 1 18.1999 43.5215 2.3739
5427 1 16.6173 41.9389 3.9565
5428 1 18.1999 43.5215 5.5391
5429 1 16.6173 41.9389 7.1217
5430 1 18.1999 43.5215 8.7043
5431 1 16.6173 45.1041 0.7913
5432 1 18.1999 46.6867 2.3739
5433 1 16.6173 45.1041 3.9565
5434 1 18.1999 46.6867 5.5391
5435 1 16.6173 45.1041 7.1217
5436 1 18.1999 46.6867 8.7043
5437 1 16.6173 48.2693 0.7913
5438 1 18.1999 49.8519 2.3739
5439 1 16.6173 48.2693 3.9565
5440 1 18.1999 49.8519 5.5391
5441 1 16.6173 48.2693 7.1217
5442 1 18.1999 49.8519 8.7043
5443 1 19.7825 0.7913 0.7913
5444 1 21.3651 2.3739 2.3739
5445 1 19.7825 0.7913 3.9565
5446 1 21.3651 2.3739 5.5391
5447 1 19.7825 0.7913 7.1217
5448 1 21.3651 2.3739 8.7043
5449 1 19.7825 3.9565 0.7913
5450 1 21.3651 5.5391 2.3739
5451 1 19.7825 3.9565 3.9565
5452 1 21.3651 5.5391 5.5391
5453 1 19.7825 3.9565 7.1217
5454 1 21.3651 5.5391 8.7043
5455 1 19.7825 7.1217 0.7913
5456 1 21.3651 8.7043 2.3739
5457 1 19.7825 7.1217 3.9565
5458 1 21.3651 8.7043 5.5391
5459 1 19.7825 7.1217 7.1217
5460 1 21.3651 8.7043 8.7043
5461 1 19.7825 10.2869 0.7913
5462 1 21.3651 11.8695 2.3739
5463 1 19.7825 10.2869 3.9565
5464 1 21.3651 11.8695 5.5391
5465 1 19.7825 10.2869 7.1217
5466 1 21.3651 11.8695 8.7043
5467 1 19.7825 13.4521 0.7913
5468 1 21.3651 15.0347 2.3739
5469 1 19.7825 13.4521 3.9565
5470 1 21.3651 15.0347 5.5391
5471 1 19.7825 13.4521 7.1217
5472 1 21.3651 15.0347 8.7043
5473 1 19.7825 16.6173 0.7913
5474 1 21.3651 18.1999 2.3739
5475 1 19.7825 16.6173 3.9565
5476 1 21.3651 18.1999 5.5391
5477 1 19.7825 16.6173 7.1217
5478 1 21.3651 18.1999 8.7043
5479 1 19.7825 19.7825 0.7913
5480 1 21.3651 21.3651 2.3739
5481 1 19.7825 19.7825 3.9565
5482 1 21.3651 21.3651 5.5391
5483 1 19.7825 19.7825 7.1217
5484 1 21.3651 21.3651 8.7043
5485 1 19.7825 22.9477 0.7913
5486 1 21.3651 24.5303 2.3739
5487 1 19.7825 22.9477 3.9565
5488 1 21.3651 24.5303 5.5391
5489 1 19.7825 22.9477 7.1217
5490 1 21.3651 24.5303 8.7043
5491 1 19.7825 26.1129 0.7913
5492 1 21.3651 27.6955 2.3739
5493 1 19.7825 26.1129 3.9565
5494 1 21.3651 27.6955 5.5391
5495 1 19.7825 26.1129 7.1217
5496 1 21.3651 27.6955 8.7043
5497 1 19.7825 29.2781 0.7913
5498 1 21.3651 30.8607 2.3739
5499 1 19.7825 29.2781 3.9565
5500 1 21.3651 30.8607 5.5391
5501 1 19.7825 29.2781 7.1217
5502 1 21.3651 30.8607 8.7043
5503 1 19.7825 32.4433 0.7913
5504 1 21.3651 34.0259 2.3739
5505 1 19.7825 32.4433 3.9565
5506 1 21.3651 34.0259 5.5391
5507 1 19.7825 32.4433 7.1217
5508 1 21.3651 34.0259 8.7043
5509 1 19.7825 35.6085 0.7913
5510 1 21.3651 37.1911 2.3739
5511 1 19.7825 35.6085 3.9565
5512 1 21.3651 37.1911 5.5391
5513 1 19.7825 35.6085 7.1217
5514 1 21.3651 37.1911 8.7043
5515 1 19.7825 38.7737 0.7913
5516 1 21.3651 40.3563 2.3739
5517 1 19.7825 38.7737 3.9565
5518 1 21.3651 40.3563 5.5391
5519 1 19.7825 38.7737 7.1217
5520 1 21.3651 40.3563 8.7043
5521 1 19.7825 41.9389 0.7913
5522 1 21.3651 43.5215 2.3739
5523 1 19.7825 41.9389 3.9565
5524 1 21.3651 43.5215 5.5391
5525 1 19.7825 41.9389 7.1217
5526 1 21.3651 43.5215 8.7043
5527 1 19.7825 45.1041 0.7913
5528 1 21.3651 46.6867 2.3739
5529 1 19.7825 45.1041 3.9565
5530 1 21.3651 46.6867 5.5391
5531 1 19.7825 45.1041 7.1217
5532 1 21.3651 46.6867 8.7043
5533 1 19.7825 48.2693 0.7913
5534 1 21.3651 49.8519 2.3739
5535 1 19.7825 48.2693 3.9565
5536 1 21.3651 49.8519 5.5391
5537 1 19.7825 48.2693 7.1217
5538 1 21.3651 49.8519 8.7043
5539 1 22.9477 0.7913 0.7913
5540 1 24.5303 2.3739 2.3739
5541 1 22.9477 0.7913 3.9565
5542 1 24.5303 2.3739 5.5391
5543 1 22.9477 0.7913 7.1217
5544 1 24.5303 2.3739 8.7043
5545 1 22.9477 3.9565 0.7913
5546 1 24.5303 5.5391 2.3739
5547 1 22.9477 3.9565 3.9565
5548 1 24.5303 5.5391 5.5391
5549 1 22.9477 3.9565 7.1217
5550 1 24.5303 5.5391 8.7043
5551 1 22.9477 7.1217 0.7913
5552 1 24.5303 8.7043 2.3739
5553 1 22.9477 7.1217 3.9565
5554 1 24.5303 8.7043 5.5391
5555 1 22.9477 7.1217 7.1217
5556 1 24.5303 8.7043 8.7043
5557 1 22.9477 10.2869 0.7913
5558 1 24.5303 11.8695 2.3739
5559 1 22.9477 10.2869 3.9565
5560 1 24.5303 11.8695 5.5391
5561 1 22.9477 10.2869 7.1217
5562 1 24.5303 11.8695 8.7043
5563 1 22.9477 13.4521 0.7913
5564 1 24.5303 15.0347 2.3739
5565 1 22.9477 13.4521 3.9565
5566 1 24.5303 15.0347 5.5391
5567 1 22.9477 13.4521 7.1217
5568 1 24.5303 15.0347 8.7043
5569 1 22.9477 16.6173 0.7913
5570 1 24.5303 18.1999 2.3739
5571 1 22.9477 16.6173 3.9565
5572 1 24.5303 18.1999 5.5391
5573 1 22.9477 16.6173 7.1217
5574 1 24.5303 18.1999 8.7043
5575 1 22.9477 19.7825 0.7913
5576 1 24.5303 21.3651 2.3739
5577 1 22.9477 19.7825 3.9565
5578 1 24.5303 21.3651 5.5391
5579 1 22.9477 19.7825 7.1217
5580 1 24.5303 21.3651 8.7043
5581 1 22.9477 22.9477 0.7913
5582 1 24.5303 24.5303 2.3739
5583 1 22.9477 22.9477 3.9565
5584 1 24.5303 24.5303 5.5391
5585 1 22.9477 22.9477 7.1217
5586 1 24.5303 24.5303 8.7043
5587 1 22.9477 26.1129 0.7913
5588 1 24.5303 27.6955 2.3739
5589 1 22.9477 26.1129 3.9565
5590 1 24.5303 27.6955 5.5391
5591 1 22.9477 26.1129 7.1217
5592 1 24.5303 27.6955 8.7043
5593 1 22.9477 29.2781 0.7913
5594 1 24.5303 30.8607 2.3739
5595 1 22.9477 29.2781 3.9565
5596 1 24.5303 30.8607 5.5391
5597 1 22.9477 29.2781 7.1217
5598 1 24.5303 30.8607 8.7043
5599 1 22.9477 32.4433 0.7913
5600 1 24.5303 34.0259 2.3739
5601 1 22.9477 32.4433 3.9565
5602 1 24.5303 34.0259 5.5391
5603 1 22.9477 32.4433 7.1217
5604 1 24.5303 34.0259 8.7043
5605 1 22.9477 35.6085 0.7913
5606 1 24.5303 37.1911 2.3739
5607 1 22.9477 35.6085 3.9565
5608 1 24.5303 37.1911 5.5391
5609 1 22.9477 35.6085 7.1217
5610 1 24.5303 37.1911 8.7043
5611 1 22.9477 38.7737 0.7913
5612 1 24.5303 40.3563 2.3739
5613 1 22.9477 38.7737 3.9565
5614 1 24.5303 40.3563 5.5391
5615 1 22.9477 38.7737 7.1217
5616 1 24.5303 40.3563 8.7043
5617 1 22.9477 41.9389 0.7913
5618 1 24.5303 43.5215 2.3739
5619 1 22.9477 41.9389 3.9565
5620 1 24.5303 43.5215 5.5391
5621 1 22.9477 41.9389 7.1217
5622 1 24.5303 43.5215 8.7043
5623 1 22.9477 45.1041 0.7913
5624 1 24.5303 46.6867 2.3739
5625 1 22.9477 45.1041 3.9565
5626 1 24.5303 46.6867 5.5391
5627 1 22.9477 45.1041 7.1217
5628 1 24.5303 46.6867 8.7043
5629 1 22.9477 48.2693 0.7913
5630 1 24.5303 49.8519 2.3739
5631 1 22.9477 48.2693 3.9565
5632 1 24.5303 49.8519 5.5391
5633 1 22.9477 48.2693 7.1217
5634 1 24.5303 49.8519 8.7043
5635 1 26.1129 0.7913 0.7913
5636 1 27.6955 2.3739 2.3739
5637 1 26.1129 0.7913 3.9565
5638 1 27.6955 2.3739 5.5391
5639 1 26.1129 0.7913 7.1217
5640 1 27.6955 2.3739 8.7043
5641 1 26.1129 3.9565 0.7913
5642 1 27.6955 5.5391 2.3739
5643 1 26.1129 3.9565 3.9565
5644 1 27.6955 5.5391 5.5391
5645 1 26.1129 3.9565 7.1217
5646 1 27.6955 5.5391 8.7043
5647 1 26.1129 7.1217 0.7913
5648 1 27.6955 8.7043 2.3739
5649 1 26.1129 7.1217 3.9565
5650 1 27.6955 8.7043 5.5391
5651 1 26.1129 7.1217 7.1217
5652 1 27.6955 8.7043 8.7043
5653 1 26.1129 10.2869 0.7913
5654 1 27.6955 11.8695 2.3739
5655 1 26.1129 10.2869 3.9565
5656 1 27.6955 11.8695 5.5391
5657 1 26.1129 10.2869 7.1217
5658 1 27.6955 11.8695 8.7043
5659 1 26.1129 13.4521 0.7913
5660 1 27.6955 15.0347 2.3739
5661 1 26.1129 13.4521 3.9565
5662 1 27.6955 15.0347 5.5391
5663 1 26.1129 13.4521 7.1217
5664 1 27.6955 15.0347 8.7043
5665 1 26.1129 16.6173 0.7913
5666 1 27.6955 18.1999 2.3739
5667 1 26.1129 16.6173 3.9565
5668 1 27.6955 18.1999 5.5391
5669 1 26.1129 16.6173 7.1217
5670 1 27.6955 18.1999 8.7043
5671 1 26.1129 19.7825 0.7913
5672 1 27.6955 21.3651 2.3739
5673 1 26.1129 19.7825 3.9565
5674 1 27.6955 21.3651 5.5391
5675 1 26.1129 19.7825 7.1217
5676 1 27.6955 21.3651 8.7043
5677 1 26.1129 22.9477 0.7913
5678 1 27.6955 24.5303 2.3739
5679 1 26.1129 22.9477 3.9565
5680 1 27.6955 24.5303 5.5391
5681 1 26.1129 22.9477 7.1217
5682 1 27.6955 24.5303 8.7043
5683 1 26.1129 26.1129 0.7913
5684 1 27.6955 27.6955 2.3739
5685 1 26.1129 26.1129 3.9565
5686 1 27.6955 27.6955 5.5391
5687 1 26.1129 26.1129 7.1217
5688 1 27.6955 27.6955 8.7043
5689 1 26.1129 29.2781 0.7913
5690 1 27.6955 30.8607 2.3739
5691 1 26.1129 29.2781 3.9565
5692 1 27.6955 30.8607 5.5391
5693 1 26.1129 29.2781 7.1217
5694 1 27.6955 30.8607 8.7043
5695 1 26.1129 32.4433 0.7913
5696 1 27.6955 34.0259 2.3739
5697 1 26.1129 32.4433 3.9565
5698 1 27.6955 34.0259 5.5391
5699 1 26.1129 32.4433 7.1217
5700 1 27.6955 34.0259 8.7043
5701 1 26.1129 35.6085 0.7913
5702 1 27.6955 37.1911 2.3739
5703 1 26.1129 35.6085 3.9565
5704 1 27.6955 37.1911 5.5391
5705 1 26.1129 35.6085 7.1217
5706 1 27.6955 37.1911 8.7043
5707 1 26.1129 38.7737 0.7913
5708 1 27.6955 40.3563 2.3739
5709 1 26.1129 38.7737 3.9565
5710 1 27.6955 40.3563 5.5391
5711 1 26.1129 38.7737 7.1217
5712 1 27.6955 40.3563 8.7043
5713 1 26.1129 41.9389 0.7913
5714 1 27.6955 43.5215 2.3739
5715 1 26.1129 41.9389 3.9565
5716 1 27.6955 43.5215 5.5391
5717 1 26.1129 41.9389 7.1217
5718 1 27.6955 43.5215 8.7043
5719 1 26.1129 45.1041 0.7913
5720 1 27.6955 46.6867 2.3739
5721 1 26.1129 45.1041 3.9565
5722 1 27.6955 46.6867 5.5391
5723 1 26.1129 45.1041 7.1217
5724 1 27.6955 46.6867 8.7043
5725 1 26.1129 48.2693 0.7913
5726 1 27.6955 49.8519 2.3739
5727 1 26.1129 48.2693 3.9565
5728 1 27.6955 49.8519 5.5391
5729 1 26.1129 48.2693 7.1217
5730 1 27.6955 49.8519 8.7043
5731 1 29.2781 0.7913 0.7913
5732 1 30.8607 2.3739 2.3739
5733 1 29.2781 0.7913 3.9565
5734 1 30.8607 2.3739 5.5391
5735 1 29.2781 0.7913 7.1217
5736 1 30.8607 2.3739 8.7043
5737 1 29.2781 3.9565 0.7913
5738 1 30.8607 5.5391 2.3739
5739 1 29.2781 3.9565 3.9565
5740 1 30.8607 5.5391 5.5391
5741 1 29.2781 3.9565 7.1217
5742 1 30.8607 5.5391 8.7043
5743 1 29.2781 7.1217 0.7913
5744 1 30.8607 8.7043 2.3739
5745 1 29.2781 7.1217 3.9565
5746 1 30.8607 8.7043 5.5391
5747 1 29.2781 7.1217 7.1217
5748 1 30.8607 8.7043 8.7043
5749 1 29.2781 10.2869 0.7913
5750 1 30.8607 11.8695 2.3739
5751 1 29.2781 10.2869 3.9565
5752 1 30.8607 11.8695 5.5391
5753 1 29.2781 10.2869 7.1217
5754 1 30.8607 11.8695 8.7043
5755 1 29.2781 13.4521 0.7913
5756 1 30.8607 15.0347 2.3739
5757 1 29.2781 13.4521 3.9565
5758 1 30.8607 15.0347 5.5391
5759 1 29.2781 13.4521 7.1217
5760 1 30.8607 15.0347 8.7043
5761 1 29.2781 16.6173 0.7913
5762 1 30.8607 18.1999 2.3739
5763 1 29.2781 16.6173 3.9565
5764 1 30.8607 18.1999 5.5391
5765 1 29.2781 16.6173 7.1217
5766 1 30.8607 18.1999 8.7043
5767 1 29.2781 19.7825 0.7913
5768 1 30.8607 21.3651 2.3739
5769 1 29.2781 19.7825 3.9565
5770 1 30.8607 21.3651 5.5391
5771 1 29.2781 19.7825 7.1217
5772 1 30.8607 21.3651 8.7043
5773 1 29.2781 22.9477 0.7913
5774 1 30.8607 24.5303 2.3739
5775 1 29.2781 22.9477 3.9565
5776 1 30.8607 24.5303 5.5391
5777 1 29.2781 22.9477 7.1217
5778 1 30.8607 24.5303 8.7043
5779 1 29.2781 26.1129 0.7913
5780 1 30.8607 27.6955 2.3739
5781 1 29.2781 26.1129 3.9565
5782 1 30.8607 27.6955 5.5391
5783 1 29.2781 26.1129 7.1217
5784 1 30.8607 27.6955 8.7043
5785 1 29.2781 29.2781 0.7913
5786 1 30.8607 30.8607 2.3739
5787 1 29.2781 29.2781 3.9565
5788 1 30.8607 30.8607 5.5391
5789 1 29.2781 29.2781 7.1217
5790 1 30.8607 30.8607 8.7043
5791 1 29.2781 32.4433 0.7913
5792 1 30.8607 34.0259 2.3739
5793 1 29.2781 32.4433 3.9565
5794 1 30.8607 34.0259 5.5391
5795 1 29.2781 32.4433 7.1217
5796 1 30.8607 34.0259 8.7043
5797 1 29.2781 35.6085 0.7913
5798 1 30.8607 37.1911 2.3739
5799 1 29.2781 35.6085 3.9565
5800 1 30.8607 37.1911 5.5391
5801 1 29.2781 35.6085 7.1217
5802 1 30.8607 37.1911 8.7043
5803 1 29.2781 38.7737 0.7913
5804 1 30.8607 40.3563 2.3739
5805 1 29.2781 38.7737 3.9565
5806 1 30.8607 40.3563 5.5391
5807 1 29.2781 38.7737 7.1217
5808 1 30.8607 40.3563 8.7043
5809 1 29.2781 41.9389 0.7913
5810 1 30.8607 43.5215 2.3739
5811 1 29.2781 41.9389 3.9565
5812 1 30.8607 43.5215 5.5391
5813 1 29.2781 41.9389 7.1217
5814 1 30.8607 43.5215 8.7043
5815 1 29.2781 45.1041 0.7913
5816 1 30.8607 46.6867 2.3739
5817 1 29.2781 45.1041 3.9565
5818 1 30.8607 46.6867 5.5391
5819 1 29.2781 45.1041 7.1217
5820 1 30.8607 46.6867 8.7043
5821 1 29.2781 48.2693 0.7913
5822 1 30.8607 49.8519 2.3739
5823 1 29.2781 48.2693 3.9565
5824 1 30.8607 49.8519 5.5391
5825 1 29.2781 48.2693 7.1217
5826 1 30.8607 49.8519 8.7043
5827 1 32.4433 0.7913 0.7913
5828 1 34.0259 2.3739 2.3739
5829 1 32.4433 0.7913 3.9565
5830 1 34.0259 2.3739 5.5391
5831 1 32.4433 0.7913 7.1217
5832 1 34.0259 2.3739 8.7043
5833 1 32.4433 3.9565 0.7913
5834 1 34.0259 5.5391 2.3739
5835 1 32.4433 3.9565 3.9565
5836 1 34.0259 5.5391 5.5391
5837 1 32.4433 3.9565 7.1217
5838 1 34.0259 5.5391 8.7043
5839 1 32.4433 7.1217 0.7913
5840 1 34.0259 8.7043 2.3739
5841 1 32.4433 7.1217 3.9565
5842 1 34.0259 8.7043 5.5391
5843 1 32.4433 7.1217 7.1217
5844 1 34.0259 8.7043 8.7043
5845 1 32.4433 10.2869 0.7913
5846 1 34.0259 11.8695 2.3739
5847 1 32.4433 10.2869 3.9565
5848 1 34.0259 11.8695 5.5391
5849 1 32.4433 10.2869 7.1217
5850 1 34.0259 11.8695 8.7043
5851 1 32.4433 13.4521 0.7913
5852 1 34.0259 15.0347 2.3739
5853 1 32.4433 13.4521 3.9565
5854 1 34.0259 15.0347 5.5391
5855 1 32.4433 13.4521 7.1217
5856 1 34.0259 15.0347 8.7043
5857 1 32.4433 16.6173 0.7913
5858 1 34.0259 18.1999 2.3739
5859 1 32.4433 16.6173 3.9565
5860 1 34.0259 18.1999 5.5391
5861 1 32.4433 16.6173 7.1217
5862 1 34.0259 18.1999 8.7043
5863 1 32.4433 19.7825 0.7913
5864 1 34.0259 21.3651 2.3739
5865 1 32.4433 19.7825 3.9565
5866 1 34.0259 21.3651 5.5391
5867 1 32.4433 19.7825 7.1217
5868 1 34.0259 21.3651 8.7043
5869 1 32.4433 22.9477 0.7913
5870 1 34.0259 24.5303 2.3739
5871 1 32.4433 22.9477 3.9565
5872 1 34.0259 24.5303 5.5391
5873 1 32.4433 22.9477 7.1217
5874 1 34.0259 24.5303 8.7043
5875 1 32.4433 26.1129 0.7913
5876 1 34.0259 27.6955 2.3739
5877 1 32.4433 26.1129 3.9565
5878 1 34.0259 27.6955 5.5391
5879 1 32.4433 26.1129 7.1217
5880 1 34.0259 27.6955 8.7043
5881 1 32.4433 29.2781 0.7913
5882 1 34.0259 30.8607 2.3739
5883 1 32.4433 29.2781 3.9565
5884 1 34.0259 30.8607 5.5391
5885 1 32.4433 29.2781 7.1217
