4568 1 45.1041 19.7825 7.1217
4569 1 46.6867 21.3651 8.7043
4570 1 45.1041 19.7825 10.2869
4571 1 46.6867 21.3651 11.8695
4572 1 45.1041 19.7825 13.4521
4573 1 46.6867 21.3651 15.0347
4574 1 45.1041 19.7825 16.6173
4575 1 46.6867 21.3651 18.1999
4576 1 45.1041 19.7825 19.7825
4577 1 46.6867 21.3651 21.3651
4578 1 45.1041 19.7825 22.9477
4579 1 46.6867 21.3651 24.5303
4580 1 45.1041 19.7825 26.1129
4581 1 46.6867 21.3651 27.6955
4582 1 45.1041 19.7825 29.2781
4583 1 46.6867 21.3651 30.8607
4584 1 45.1041 19.7825 32.4433
4585 1 46.6867 21.3651 34.0259
4586 1 45.1041 19.7825 35.6085
4587 1 46.6867 21.3651 37.1911
4588 1 45.1041 19.7825 38.7737
4589 1 46.6867 21.3651 40.3563
4590 1 45.1041 19.7825 41.9389
4591 1 46.6867 21.3651 43.5215
4592 1 45.1041 19.7825 45.1041
4593 1 46.6867 21.3651 46.6867
4594 1 45.1041 19.7825 48.2693
4595 1 46.6867 21.3651 49.8519
4596 1 45.1041 22.9477 0.7913
4597 1 46.6867 24.5303 2.3739
4598 1 45.1041 22.9477 3.9565
4599 1 46.6867 24.5303 5.5391
4600 1 45.1041 22.9477 7.1217
4601 1 46.6867 24.5303 8.7043
4602 1 45.1041 22.9477 10.2869
4603 1 46.6867 24.5303 11.8695
4604 1 45.1041 22.9477 13.4521
4605 1 46.6867 24.5303 15.0347
4606 1 45.1041 22.9477 16.6173
4607 1 46.6867 24.5303 18.1999
4608 1 45.1041 22.9477 19.7825
4609 1 46.6867 24.5303 21.3651
4610 1 45.1041 22.9477 22.9477
4611 1 46.6867 24.5303 24.5303
4612 1 45.1041 22.9477 26.1129
4613 1 46.6867 24.5303 27.6955
4614 1 45.1041 22.9477 29.2781
4615 1 46.6867 24.5303 30.8607
4616 1 45.1041 22.9477 32.4433
4617 1 46.6867 24.5303 34.0259
4618 1 45.1041 22.9477 35.6085
4619 1 46.6867 24.5303 37.1911
4620 1 45.1041 22.9477 38.7737
4621 1 46.6867 24.5303 40.3563
4622 1 45.1041 22.9477 41.9389
4623 1 46.6867 24.5303 43.5215
4624 1 45.1041 22.9477 45.1041
4625 1 46.6867 24.5303 46.6867
4626 1 45.1041 22.9477 48.2693
4627 1 46.6867 24.5303 49.8519
4628 1 45.1041 26.1129 0.7913
4629 1 46.6867 27.6955 2.3739
4630 1 45.1041 26.1129 3.9565
4631 1 46.6867 27.6955 5.5391
4632 1 45.1041 26.1129 7.1217
4633 1 46.6867 27.6955 8.7043
4634 1 45.1041 26.1129 10.2869
4635 1 46.6867 27.6955 11.8695
4636 1 45.1041 26.1129 13.4521
4637 1 46.6867 27.6955 15.0347
4638 1 45.1041 26.1129 16.6173
4639 1 46.6867 27.6955 18.1999
4640 1 45.1041 26.1129 19.7825
4641 1 46.6867 27.6955 21.3651
4642 1 45.1041 26.1129 22.9477
4643 1 46.6867 27.6955 24.5303
4644 1 45.1041 26.1129 26.1129
4645 1 46.6867 27.6955 27.6955
4646 1 45.1041 26.1129 29.2781
4647 1 46.6867 27.6955 30.8607
4648 1 45.1041 26.1129 32.4433
4649 1 46.6867 27.6955 34.0259
4650 1 45.1041 26.1129 35.6085
4651 1 46.6867 27.6955 37.1911
4652 1 45.1041 26.1129 38.7737
4653 1 46.6867 27.6955 40.3563
4654 1 45.1041 26.1129 41.9389
4655 1 46.6867 27.6955 43.5215
4656 1 45.1041 26.1129 45.1041
4657 1 46.6867 27.6955 46.6867
4658 1 45.1041 26.1129 48.2693
4659 1 46.6867 27.6955 49.8519
4660 1 45.1041 29.2781 0.7913
4661 1 46.6867 30.8607 2.3739
4662 1 45.1041 29.2781 3.9565
4663 1 46.6867 30.8607 5.5391
4664 1 45.1041 29.2781 7.1217
4665 1 46.6867 30.8607 8.7043
4666 1 45.1041 29.2781 10.2869
4667 1 46.6867 30.8607 11.8695
4668 1 45.1041 29.2781 13.4521
4669 1 46.6867 30.8607 15.0347
4670 1 45.1041 29.2781 16.6173
4671 1 46.6867 30.8607 18.1999
4672 1 45.1041 29.2781 19.7825
4673 1 46.6867 30.8607 21.3651
4674 1 45.1041 29.2781 22.9477
4675 1 46.6867 30.8607 24.5303
4676 1 45.1041 29.2781 26.1129
4677 1 46.6867 30.8607 27.6955
4678 1 45.1041 29.2781 29.2781
4679 1 46.6867 30.8607 30.8607
4680 1 45.1041 29.2781 32.4433
4681 1 46.6867 30.8607 34.0259
4682 1 45.1041 29.2781 35.6085
4683 1 46.6867 30.8607 37.1911
4684 1 45.1041 29.2781 38.7737
4685 1 46.6867 30.8607 40.3563
4686 1 45.1041 29.2781 41.9389
4687 1 46.6867 30.8607 43.5215
4688 1 45.1041 29.2781 45.1041
4689 1 46.6867 30.8607 46.6867
4690 1 45.1041 29.2781 48.2693
4691 1 46.6867 30.8607 49.8519
4692 1 45.1041 32.4433 0.7913
4693 1 46.6867 34.0259 2.3739
4694 1 45.1041 32.4433 3.9565
4695 1 46.6867 34.0259 5.5391
4696 1 45.1041 32.4433 7.1217
4697 1 46.6867 34.0259 8.7043
4698 1 45.1041 32.4433 10.2869
4699 1 46.6867 34.0259 11.8695
4700 1 45.1041 32.4433 13.4521
4701 1 46.6867 34.0259 15.0347
4702 1 45.1041 32.4433 16.6173
4703 1 46.6867 34.0259 18.1999
4704 1 45.1041 32.4433 19.7825
4705 1 46.6867 34.0259 21.3651
4706 1 45.1041 32.4433 22.9477
4707 1 46.6867 34.0259 24.5303
4708 1 45.1041 32.4433 26.1129
4709 1 46.6867 34.0259 27.6955
4710 1 45.1041 32.4433 29.2781
4711 1 46.6867 34.0259 30.8607
4712 1 45.1041 32.4433 32.4433
4713 1 46.6867 34.0259 34.0259
4714 1 45.1041 32.4433 35.6085
4715 1 46.6867 34.0259 37.1911
4716 1 45.1041 32.4433 38.7737
4717 1 46.6867 34.0259 40.3563
4718 1 45.1041 32.4433 41.9389
4719 1 46.6867 34.0259 43.5215
4720 1 45.1041 32.4433 45.1041
4721 1 46.6867 34.0259 46.6867
4722 1 45.1041 32.4433 48.2693
4723 1 46.6867 34.0259 49.8519
4724 1 45.1041 35.6085 0.7913
4725 1 46.6867 37.1911 2.3739
4726 1 45.1041 35.6085 3.9565
4727 1 46.6867 37.1911 5.5391
4728 1 45.1041 35.6085 7.1217
4729 1 46.6867 37.1911 8.7043
4730 1 45.1041 35.6085 10.2869
4731 1 46.6867 37.1911 11.8695
4732 1 45.1041 35.6085 13.4521
4733 1 46.6867 37.1911 15.0347
4734 1 45.1041 35.6085 16.6173
4735 1 46.6867 37.1911 18.1999
4736 1 45.1041 35.6085 19.7825
4737 1 46.6867 37.1911 21.3651
4738 1 45.1041 35.6085 22.9477
4739 1 46.6867 37.1911 24.5303
4740 1 45.1041 35.6085 26.1129
4741 1 46.6867 37.1911 27.6955
4742 1 45.1041 35.6085 29.2781
4743 1 46.6867 37.1911 30.8607
4744 1 45.1041 35.6085 32.4433
4745 1 46.6867 37.1911 34.0259
4746 1 45.1041 35.6085 35.6085
4747 1 46.6867 37.1911 37.1911
4748 1 45.1041 35.6085 38.7737
4749 1 46.6867 37.1911 40.3563
4750 1 45.1041 35.6085 41.9389
4751 1 46.6867 37.1911 43.5215
4752 1 45.1041 35.6085 45.1041
4753 1 46.6867 37.1911 46.6867
4754 1 45.1041 35.6085 48.2693
4755 1 46.6867 37.1911 49.8519
4756 1 45.1041 38.7737 0.7913
4757 1 46.6867 40.3563 2.3739
4758 1 45.1041 38.7737 3.9565
4759 1 46.6867 40.3563 5.5391
4760 1 45.1041 38.7737 7.1217
4761 1 46.6867 40.3563 8.7043
4762 1 45.1041 38.7737 10.2869
4763 1 46.6867 40.3563 11.8695
4764 1 45.1041 38.7737 13.4521
4765 1 46.6867 40.3563 15.0347
4766 1 45.1041 38.7737 16.6173
4767 1 46.6867 40.3563 18.1999
4768 1 45.1041 38.7737 19.7825
4769 1 46.6867 40.3563 21.3651
4770 1 45.1041 38.7737 22.9477
4771 1 46.6867 40.3563 24.5303
4772 1 45.1041 38.7737 26.1129
4773 1 46.6867 40.3563 27.6955
4774 1 45.1041 38.7737 29.2781
4775 1 46.6867 40.3563 30.8607
4776 1 45.1041 38.7737 32.4433
4777 1 46.6867 40.3563 34.0259
4778 1 45.1041 38.7737 35.6085
4779 1 46.6867 40.3563 37.1911
4780 1 45.1041 38.7737 38.7737
4781 1 46.6867 40.3563 40.3563
4782 1 45.1041 38.7737 41.9389
4783 1 46.6867 40.3563 43.5215
4784 1 45.1041 38.7737 45.1041
4785 1 46.6867 40.3563 46.6867
4786 1 45.1041 38.7737 48.2693
4787 1 46.6867 40.3563 49.8519
4788 1 45.1041 41.9389 0.7913
4789 1 46.6867 43.5215 2.3739
4790 1 45.1041 41.9389 3.9565
4791 1 46.6867 43.5215 5.5391
4792 1 45.1041 41.9389 7.1217
4793 1 46.6867 43.5215 8.7043
4794 1 45.1041 41.9389 10.2869
4795 1 46.6867 43.5215 11.8695
4796 1 45.1041 41.9389 13.4521
4797 1 46.6867 43.5215 15.0347
4798 1 45.1041 41.9389 16.6173
4799 1 46.6867 43.5215 18.1999
4800 1 45.1041 41.9389 19.7825
4801 1 46.6867 43.5215 21.3651
4802 1 45.1041 41.9389 22.9477
4803 1 46.6867 43.5215 24.5303
4804 1 45.1041 41.9389 26.1129
4805 1 46.6867 43.5215 27.6955
4806 1 45.1041 41.9389 29.2781
4807 1 46.6867 43.5215 30.8607
4808 1 45.1041 41.9389 32.4433
4809 1 46.6867 43.5215 34.0259
4810 1 45.1041 41.9389 35.6085
4811 1 46.6867 43.5215 37.1911
4812 1 45.1041 41.9389 38.7737
4813 1 46.6867 43.5215 40.3563
4814 1 45.1041 41.9389 41.9389
4815 1 46.6867 43.5215 43.5215
4816 1 45.1041 41.9389 45.1041
4817 1 46.6867 43.5215 46.6867
4818 1 45.1041 41.9389 48.2693
4819 1 46.6867 43.5215 49.8519
4820 1 45.1041 45.1041 0.7913
4821 1 46.6867 46.6867 2.3739
4822 1 45.1041 45.1041 3.9565
4823 1 46.6867 46.6867 5.5391
4824 1 45.1041 45.1041 7.1217
4825 1 46.6867 46.6867 8.7043
4826 1 45.1041 45.1041 10.2869
4827 1 46.6867 46.6867 11.8695
4828 1 45.1041 45.1041 13.4521
4829 1 46.6867 46.6867 15.0347
4830 1 45.1041 45.1041 16.6173
4831 1 46.6867 46.6867 18.1999
4832 1 45.1041 45.1041 19.7825
4833 1 46.6867 46.6867 21.3651
4834 1 45.1041 45.1041 22.9477
4835 1 46.6867 46.6867 24.5303
4836 1 45.1041 45.1041 26.1129
4837 1 46.6867 46.6867 27.6955
4838 1 45.1041 45.1041 29.2781
4839 1 46.6867 46.6867 30.8607
4840 1 45.1041 45.1041 32.4433
4841 1 46.6867 46.6867 34.0259
4842 1 45.1041 45.1041 35.6085
4843 1 46.6867 46.6867 37.1911
4844 1 45.1041 45.1041 38.7737
4845 1 46.6867 46.6867 40.3563
4846 1 45.1041 45.1041 41.9389
4847 1 46.6867 46.6867 43.5215
4848 1 45.1041 45.1041 45.1041
4849 1 46.6867 46.6867 46.6867
4850 1 45.1041 45.1041 48.2693
4851 1 46.6867 46.6867 49.8519
4852 1 45.1041 48.2693 0.7913
4853 1 46.6867 49.8519 2.3739
4854 1 45.1041 48.2693 3.9565
4855 1 46.6867 49.8519 5.5391
4856 1 45.1041 48.2693 7.1217
4857 1 46.6867 49.8519 8.7043
4858 1 45.1041 48.2693 10.2869
4859 1 46.6867 49.8519 11.8695
4860 1 45.1041 48.2693 13.4521
4861 1 46.6867 49.8519 15.0347
4862 1 45.1041 48.2693 16.6173
4863 1 46.6867 49.8519 18.1999
4864 1 45.1041 48.2693 19.7825
4865 1 46.6867 49.8519 21.3651
4866 1 45.1041 48.2693 22.9477
4867 1 46.6867 49.8519 24.5303
4868 1 45.1041 48.2693 26.1129
4869 1 46.6867 49.8519 27.6955
4870 1 45.1041 48.2693 29.2781
4871 1 46.6867 49.8519 30.8607
4872 1 45.1041 48.2693 32.4433
4873 1 46.6867 49.8519 34.0259
4874 1 45.1041 48.2693 35.6085
4875 1 46.6867 49.8519 37.1911
4876 1 45.1041 48.2693 38.7737
4877 1 46.6867 49.8519 40.3563
4878 1 45.1041 48.2693 41.9389
4879 1 46.6867 49.8519 43.5215
4880 1 45.1041 48.2693 45.1041
4881 1 46.6867 49.8519 46.6867
4882 1 45.1041 48.2693 48.2693
4883 1 46.6867 49.8519 49.8519
4884 1 48.2693 0.7913 0.7913
4885 1 49.8519 2.3739 2.3739
4886 1 48.2693 0.7913 3.9565
4887 1 49.8519 2.3739 5.5391
4888 1 48.2693 0.7913 7.1217
4889 1 49.8519 2.3739 8.7043
4890 1 48.2693 0.7913 10.2869
4891 1 49.8519 2.3739 11.8695
4892 1 48.2693 0.7913 13.4521
4893 1 49.8519 2.3739 15.0347
4894 1 48.2693 0.7913 16.6173
4895 1 49.8519 2.3739 18.1999
4896 1 48.2693 0.7913 19.7825
4897 1 49.8519 2.3739 21.3651
4898 1 48.2693 0.7913 22.9477
4899 1 49.8519 2.3739 24.5303
4900 1 48.2693 0.7913 26.1129
4901 1 49.8519 2.3739 27.6955
4902 1 48.2693 0.7913 29.2781
4903 1 49.8519 2.3739 30.8607
4904 1 48.2693 0.7913 32.4433
4905 1 49.8519 2.3739 34.0259
4906 1 48.2693 0.7913 35.6085
4907 1 49.8519 2.3739 37.1911
4908 1 48.2693 0.7913 38.7737
4909 1 49.8519 2.3739 40.3563
4910 1 48.2693 0.7913 41.9389
4911 1 49.8519 2.3739 43.5215
4912 1 48.2693 0.7913 45.1041
4913 1 49.8519 2.3739 46.6867
4914 1 48.2693 0.7913 48.2693
4915 1 49.8519 2.3739 49.8519
4916 1 48.2693 3.9565 0.7913
4917 1 49.8519 5.5391 2.3739
4918 1 48.2693 3.9565 3.9565
4919 1 49.8519 5.5391 5.5391
4920 1 48.2693 3.9565 7.1217
4921 1 49.8519 5.5391 8.7043
4922 1 48.2693 3.9565 10.2869
4923 1 49.8519 5.5391 11.8695
4924 1 48.2693 3.9565 13.4521
4925 1 49.8519 5.5391 15.0347
4926 1 48.2693 3.9565 16.6173
4927 1 49.8519 5.5391 18.1999
4928 1 48.2693 3.9565 19.7825
4929 1 49.8519 5.5391 21.3651
4930 1 48.2693 3.9565 22.9477
4931 1 49.8519 5.5391 24.5303
4932 1 48.2693 3.9565 26.1129
4933 1 49.8519 5.5391 27.6955
4934 1 48.2693 3.9565 29.2781
4935 1 49.8519 5.5391 30.8607
4936 1 48.2693 3.9565 32.4433
4937 1 49.8519 5.5391 34.0259
4938 1 48.2693 3.9565 35.6085
4939 1 49.8519 5.5391 37.1911
4940 1 48.2693 3.9565 38.7737
4941 1 49.8519 5.5391 40.3563
4942 1 48.2693 3.9565 41.9389
4943 1 49.8519 5.5391 43.5215
4944 1 48.2693 3.9565 45.1041
4945 1 49.8519 5.5391 46.6867
4946 1 48.2693 3.9565 48.2693
4947 1 49.8519 5.5391 49.8519
4948 1 48.2693 7.1217 0.7913
4949 1 49.8519 8.7043 2.3739
4950 1 48.2693 7.1217 3.9565
4951 1 49.8519 8.7043 5.5391
4952 1 48.2693 7.1217 7.1217
4953 1 49.8519 8.7043 8.7043
4954 1 48.2693 7.1217 10.2869
4955 1 49.8519 8.7043 11.8695
4956 1 48.2693 7.1217 13.4521
4957 1 49.8519 8.7043 15.0347
4958 1 48.2693 7.1217 16.6173
4959 1 49.8519 8.7043 18.1999
4960 1 48.2693 7.1217 19.7825
4961 1 49.8519 8.7043 21.3651
4962 1 48.2693 7.1217 22.9477
4963 1 49.8519 8.7043 24.5303
4964 1 48.2693 7.1217 26.1129
4965 1 49.8519 8.7043 27.6955
4966 1 48.2693 7.1217 29.2781
4967 1 49.8519 8.7043 30.8607
4968 1 48.2693 7.1217 32.4433
4969 1 49.8519 8.7043 34.0259
4970 1 48.2693 7.1217 35.6085
4971 1 49.8519 8.7043 37.1911
4972 1 48.2693 7.1217 38.7737
4973 1 49.8519 8.7043 40.3563
4974 1 48.2693 7.1217 41.9389
4975 1 49.8519 8.7043 43.5215
4976 1 48.2693 7.1217 45.1041
4977 1 49.8519 8.7043 46.6867
4978 1 48.2693 7.1217 48.2693
4979 1 49.8519 8.7043 49.8519
4980 1 48.2693 10.2869 0.7913
4981 1 49.8519 11.8695 2.3739
4982 1 48.2693 10.2869 3.9565
4983 1 49.8519 11.8695 5.5391
4984 1 48.2693 10.2869 7.1217
4985 1 49.8519 11.8695 8.7043
4986 1 48.2693 10.2869 10.2869
4987 1 49.8519 11.8695 11.8695
4988 1 48.2693 10.2869 13.4521
4989 1 49.8519 11.8695 15.0347
4990 1 48.2693 10.2869 16.6173
4991 1 49.8519 11.8695 18.1999
4992 1 48.2693 10.2869 19.7825
4993 1 49.8519 11.8695 21.3651
4994 1 48.2693 10.2869 22.9477
4995 1 49.8519 11.8695 24.5303
4996 1 48.2693 10.2869 26.1129
4997 1 49.8519 11.8695 27.6955
4998 1 48.2693 10.2869 29.2781
4999 1 49.8519 11.8695 30.8607
5000 1 48.2693 10.2869 32.4433
5001 1 49.8519 11.8695 34.0259
5002 1 48.2693 10.2869 35.6085
5003 1 49.8519 11.8695 37.1911
5004 1 48.2693 10.2869 38.7737
5005 1 49.8519 11.8695 40.3563
5006 1 48.2693 10.2869 41.9389
5007 1 49.8519 11.8695 43.5215
5008 1 48.2693 10.2869 45.1041
5009 1 49.8519 11.8695 46.6867
5010 1 48.2693 10.2869 48.2693
5011 1 49.8519 11.8695 49.8519
5012 1 48.2693 13.4521 0.7913
5013 1 49.8519 15.0347 2.3739
5014 1 48.2693 13.4521 3.9565
5015 1 49.8519 15.0347 5.5391
5016 1 48.2693 13.4521 7.1217
5017 1 49.8519 15.0347 8.7043
5018 1 48.2693 13.4521 10.2869
5019 1 49.8519 15.0347 11.8695
5020 1 48.2693 13.4521 13.4521
5021 1 49.8519 15.0347 15.0347
5022 1 48.2693 13.4521 16.6173
5023 1 49.8519 15.0347 18.1999
5024 1 48.2693 13.4521 19.7825
5025 1 49.8519 15.0347 21.3651
5026 1 48.2693 13.4521 22.9477
5027 1 49.8519 15.0347 24.5303
5028 1 48.2693 13.4521 26.1129
5029 1 49.8519 15.0347 27.6955
5030 1 48.2693 13.4521 29.2781
5031 1 49.8519 15.0347 30.8607
5032 1 48.2693 13.4521 32.4433
5033 1 49.8519 15.0347 34.0259
5034 1 48.2693 13.4521 35.6085
5035 1 49.8519 15.0347 37.1911
5036 1 48.2693 13.4521 38.7737
5037 1 49.8519 15.0347 40.3563
5038 1 48.2693 13.4521 41.9389
5039 1 49.8519 15.0347 43.5215
5040 1 48.2693 13.4521 45.1041
5041 1 49.8519 15.0347 46.6867
5042 1 48.2693 13.4521 48.2693
5043 1 49.8519 15.0347 49.8519
5044 1 48.2693 16.6173 0.7913
5045 1 49.8519 18.1999 2.3739
5046 1 48.2693 16.6173 3.9565
5047 1 49.8519 18.1999 5.5391
5048 1 48.2693 16.6173 7.1217
5049 1 49.8519 18.1999 8.7043
5050 1 48.2693 16.6173 10.2869
5051 1 49.8519 18.1999 11.8695
5052 1 48.2693 16.6173 13.4521
5053 1 49.8519 18.1999 15.0347
5054 1 48.2693 16.6173 16.6173
5055 1 49.8519 18.1999 18.1999
5056 1 48.2693 16.6173 19.7825
5057 1 49.8519 18.1999 21.3651
5058 1 48.2693 16.6173 22.9477
5059 1 49.8519 18.1999 24.5303
5060 1 48.2693 16.6173 26.1129
5061 1 49.8519 18.1999 27.6955
5062 1 48.2693 16.6173 29.2781
5063 1 49.8519 18.1999 30.8607
5064 1 48.2693 16.6173 32.4433
5065 1 49.8519 18.1999 34.0259
5066 1 48.2693 16.6173 35.6085
5067 1 49.8519 18.1999 37.1911
5068 1 48.2693 16.6173 38.7737
5069 1 49.8519 18.1999 40.3563
5070 1 48.2693 16.6173 41.9389
5071 1 49.8519 18.1999 43.5215
5072 1 48.2693 16.6173 45.1041
5073 1 49.8519 18.1999 46.6867
5074 1 48.2693 16.6173 48.2693
5075 1 49.8519 18.1999 49.8519
5076 1 48.2693 19.7825 0.7913
5077 1 49.8519 21.3651 2.3739
5078 1 48.2693 19.7825 3.9565
5079 1 49.8519 21.3651 5.5391
5080 1 48.2693 19.7825 7.1217
5081 1 49.8519 21.3651 8.7043
5082 1 48.2693 19.7825 10.2869
5083 1 49.8519 21.3651 11.8695
5084 1 48.2693 19.7825 13.4521
5085 1 49.8519 21.3651 15.0347
5086 1 48.2693 19.7825 16.6173
5087 1 49.8519 21.3651 18.1999
5088 1 48.2693 19.7825 19.7825
5089 1 49.8519 21.3651 21.3651
5090 1 48.2693 19.7825 22.9477
5091 1 49.8519 21.3651 24.5303
5092 1 48.2693 19.7825 26.1129
5093 1 49.8519 21.3651 27.6955
5094 1 48.2693 19.7825 29.2781
5095 1 49.8519 21.3651 30.8607
5096 1 48.2693 19.7825 32.4433
5097 1 49.8519 21.3651 34.0259
5098 1 48.2693 19.7825 35.6085
5099 1 49.8519 21.3651 37.1911
5100 1 48.2693 19.7825 38.7737
5101 1 49.8519 21.3651 40.3563
5102 1 48.2693 19.7825 41.9389
5103 1 49.8519 21.3651 43.5215
5104 1 48.2693 19.7825 45.1041
5105 1 49.8519 21.3651 46.6867
5106 1 48.2693 19.7825 48.2693
5107 1 49.8519 21.3651 49.8519
5108 1 48.2693 22.9477 0.7913
5109 1 49.8519 24.5303 2.3739
5110 1 48.2693 22.9477 3.9565
5111 1 49.8519 24.5303 5.5391
5112 1 48.2693 22.9477 7.1217
5113 1 49.8519 24.5303 8.7043
5114 1 48.2693 22.9477 10.2869
5115 1 49.8519 24.5303 11.8695
5116 1 48.2693 22.9477 13.4521
5117 1 49.8519 24.5303 15.0347
5118 1 48.2693 22.9477 16.6173
5119 1 49.8519 24.5303 18.1999
5120 1 48.2693 22.9477 19.7825
5121 1 49.8519 24.5303 21.3651
5122 1 48.2693 22.9477 22.9477
5123 1 49.8519 24.5303 24.5303
5124 1 48.2693 22.9477 26.1129
5125 1 49.8519 24.5303 27.6955
5126 1 48.2693 22.9477 29.2781
5127 1 49.8519 24.5303 30.8607
5128 1 48.2693 22.9477 32.4433
5129 1 49.8519 24.5303 34.0259
5130 1 48.2693 22.9477 35.6085
5131 1 49.8519 24.5303 37.1911
5132 1 48.2693 22.9477 38.7737
5133 1 49.8519 24.5303 40.3563
5134 1 48.2693 22.9477 41.9389
5135 1 49.8519 24.5303 43.5215
5136 1 48.2693 22.9477 45.1041
5137 1 49.8519 24.5303 46.6867
5138 1 48.2693 22.9477 48.2693
5139 1 49.8519 24.5303 49.8519
5140 1 48.2693 26.1129 0.7913
5141 1 49.8519 27.6955 2.3739
5142 1 48.2693 26.1129 3.9565
5143 1 49.8519 27.6955 5.5391
5144 1 48.2693 26.1129 7.1217
5145 1 49.8519 27.6955 8.7043
5146 1 48.2693 26.1129 10.2869
5147 1 49.8519 27.6955 11.8695
5148 1 48.2693 26.1129 13.4521
5149 1 49.8519 27.6955 15.0347
5150 1 48.2693 26.1129 16.6173
5151 1 49.8519 27.6955 18.1999
5152 1 48.2693 26.1129 19.7825
5153 1 49.8519 27.6955 21.3651
5154 1 48.2693 26.1129 22.9477
5155 1 49.8519 27.6955 24.5303
5156 1 48.2693 26.1129 26.1129
5157 1 49.8519 27.6955 27.6955
5158 1 48.2693 26.1129 29.2781
5159 1 49.8519 27.6955 30.8607
5160 1 48.2693 26.1129 32.4433
5161 1 49.8519 27.6955 34.0259
5162 1 48.2693 26.1129 35.6085
5163 1 49.8519 27.6955 37.1911
5164 1 48.2693 26.1129 38.7737
5165 1 49.8519 27.6955 40.3563
5166 1 48.2693 26.1129 41.9389
5167 1 49.8519 27.6955 43.5215
5168 1 48.2693 26.1129 45.1041
5169 1 49.8519 27.6955 46.6867
5170 1 48.2693 26.1129 48.2693
5171 1 49.8519 27.6955 49.8519
5172 1 48.2693 29.2781 0.7913
5173 1 49.8519 30.8607 2.3739
5174 1 48.2693 29.2781 3.9565
5175 1 49.8519 30.8607 5.5391
5176 1 48.2693 29.2781 7.1217
5177 1 49.8519 30.8607 8.7043
5178 1 48.2693 29.2781 10.2869
5179 1 49.8519 30.8607 11.8695
5180 1 48.2693 29.2781 13.4521
5181 1 49.8519 30.8607 15.0347
5182 1 48.2693 29.2781 16.6173
5183 1 49.8519 30.8607 18.1999
5184 1 48.2693 29.2781 19.7825
5185 1 49.8519 30.8607 21.3651
5186 1 48.2693 29.2781 22.9477
5187 1 49.8519 30.8607 24.5303
5188 1 48.2693 29.2781 26.1129
5189 1 49.8519 30.8607 27.6955
5190 1 48.2693 29.2781 29.2781
5191 1 49.8519 30.8607 30.8607
5192 1 48.2693 29.2781 32.4433
5193 1 49.8519 30.8607 34.0259
5194 1 48.2693 29.2781 35.6085
5195 1 49.8519 30.8607 37.1911
5196 1 48.2693 29.2781 38.7737
5197 1 49.8519 30.8607 40.3563
5198 1 48.2693 29.2781 41.9389
5199 1 49.8519 30.8607 43.5215
5200 1 48.2693 29.2781 45.1041
5201 1 49.8519 30.8607 46.6867
5202 1 48.2693 29.2781 48.2693
5203 1 49.8519 30.8607 49.8519
5204 1 48.2693 32.4433 0.7913
5205 1 49.8519 34.0259 2.3739
5206 1 48.2693 32.4433 3.9565
5207 1 49.8519 34.0259 5.5391
5208 1 48.2693 32.4433 7.1217
5209 1 49.8519 34.0259 8.7043
5210 1 48.2693 32.4433 10.2869
5211 1 49.8519 34.0259 11.8695
5212 1 48.2693 32.4433 13.4521
5213 1 49.8519 34.0259 15.0347
5214 1 48.2693 32.4433 16.6173
5215 1 49.8519 34.0259 18.1999
5216 1 48.2693 32.4433 19.7825
5217 1 49.8519 34.0259 21.3651
5218 1 48.2693 32.4433 22.9477
5219 1 49.8519 34.0259 24.5303
5220 1 48.2693 32.4433 26.1129
5221 1 49.8519 34.0259 27.6955
5222 1 48.2693 32.4433 29.2781
5223 1 49.8519 34.0259 30.8607
5224 1 48.2693 32.4433 32.4433
5225 1 49.8519 34.0259 34.0259
5226 1 48.2693 32.4433 35.6085
5227 1 49.8519 34.0259 37.1911
5228 1 48.2693 32.4433 38.7737
5229 1 49.8519 34.0259 40.3563
5230 1 48.2693 32.4433 41.9389
5231 1 49.8519 34.0259 43.5215
5232 1 48.2693 32.4433 45.1041
5233 1 49.8519 34.0259 46.6867
5234 1 48.2693 32.4433 48.2693
5235 1 49.8519 34.0259 49.8519
5236 1 48.2693 35.6085 0.7913
5237 1 49.8519 37.1911 2.3739
5238 1 48.2693 35.6085 3.9565
5239 1 49.8519 37.1911 5.5391
5240 1 48.2693 35.6085 7.1217
5241 1 49.8519 37.1911 8.7043
5242 1 48.2693 35.6085 10.2869
5243 1 49.8519 37.1911 11.8695
5244 1 48.2693 35.6085 13.4521
5245 1 49.8519 37.1911 15.0347
5246 1 48.2693 35.6085 16.6173
5247 1 49.8519 37.1911 18.1999
5248 1 48.2693 35.6085 19.7825
5249 1 49.8519 37.1911 21.3651
5250 1 48.2693 35.6085 22.9477
5251 1 49.8519 37.1911 24.5303
5252 1 48.2693 35.6085 26.1129
5253 1 49.8519 37.1911 27.6955
5254 1 48.2693 35.6085 29.2781
5255 1 49.8519 37.1911 30.8607
5256 1 48.2693 35.6085 32.4433
5257 1 49.8519 37.1911 34.0259
5258 1 48.2693 35.6085 35.6085
5259 1 49.8519 37.1911 37.1911
5260 1 48.2693 35.6085 38.7737
5261 1 49.8519 37.1911 40.3563
5262 1 48.2693 35.6085 41.9389
5263 1 49.8519 37.1911 43.5215
5264 1 48.2693 35.6085 45.1041
5265 1 49.8519 37.1911 46.6867
5266 1 48.2693 35.6085 48.2693
5267 1 49.8519 37.1911 49.8519
