4490 1 48.2693 10.2869 35.6085
4491 1 49.8519 11.8695 37.1911
4492 1 48.2693 10.2869 38.7737
4493 1 49.8519 11.8695 40.3563
4494 1 48.2693 10.2869 41.9389
4495 1 49.8519 11.8695 43.5215
4496 1 48.2693 10.2869 45.1041
4497 1 49.8519 11.8695 46.6867
4498 1 48.2693 10.2869 48.2693
4499 1 49.8519 11.8695 49.8519
4500 1 48.2693 13.4521 0.7913
4501 1 49.8519 15.0347 2.3739
4502 1 48.2693 13.4521 3.9565
4503 1 49.8519 15.0347 5.5391
4504 1 48.2693 13.4521 7.1217
4505 1 49.8519 15.0347 8.7043
4506 1 48.2693 13.4521 10.2869
4507 1 49.8519 15.0347 11.8695
4508 1 48.2693 13.4521 13.4521
4509 1 49.8519 15.0347 15.0347
4510 1 48.2693 13.4521 16.6173
4511 1 49.8519 15.0347 18.1999
4512 1 48.2693 13.4521 19.7825
4513 1 49.8519 15.0347 21.3651
4514 1 48.2693 13.4521 22.9477
4515 1 49.8519 15.0347 24.5303
4516 1 48.2693 13.4521 26.1129
4517 1 49.8519 15.0347 27.6955
4518 1 48.2693 13.4521 29.2781
4519 1 49.8519 15.0347 30.8607
4520 1 48.2693 13.4521 32.4433
4521 1 49.8519 15.0347 34.0259
4522 1 48.2693 13.4521 35.6085
4523 1 49.8519 15.0347 37.1911
4524 1 48.2693 13.4521 38.7737
4525 1 49.8519 15.0347 40.3563
4526 1 48.2693 13.4521 41.9389
4527 1 49.8519 15.0347 43.5215
4528 1 48.2693 13.4521 45.1041
4529 1 49.8519 15.0347 46.6867
4530 1 48.2693 13.4521 48.2693
4531 1 49.8519 15.0347 49.8519
4532 1 48.2693 16.6173 0.7913
4533 1 49.8519 18.1999 2.3739
4534 1 48.2693 16.6173 3.9565
4535 1 49.8519 18.1999 5.5391
4536 1 48.2693 16.6173 7.1217
4537 1 49.8519 18.1999 8.7043
4538 1 48.2693 16.6173 10.2869
4539 1 49.8519 18.1999 11.8695
4540 1 48.2693 16.6173 13.4521
4541 1 49.8519 18.1999 15.0347
4542 1 48.2693 16.6173 16.6173
4543 1 49.8519 18.1999 18.1999
4544 1 48.2693 16.6173 19.7825
4545 1 49.8519 18.1999 21.3651
4546 1 48.2693 16.6173 22.9477
4547 1 49.8519 18.1999 24.5303
4548 1 48.2693 16.6173 26.1129
4549 1 49.8519 18.1999 27.6955
4550 1 48.2693 16.6173 29.2781
4551 1 49.8519 18.1999 30.8607
4552 1 48.2693 16.6173 32.4433
4553 1 49.8519 18.1999 34.0259
4554 1 48.2693 16.6173 35.6085
4555 1 49.8519 18.1999 37.1911
4556 1 48.2693 16.6173 38.7737
4557 1 49.8519 18.1999 40.3563
4558 1 48.2693 16.6173 41.9389
4559 1 49.8519 18.1999 43.5215
4560 1 48.2693 16.6173 45.1041
4561 1 49.8519 18.1999 46.6867
4562 1 48.2693 16.6173 48.2693
4563 1 49.8519 18.1999 49.8519
4564 1 48.2693 19.7825 0.7913
4565 1 49.8519 21.3651 2.3739
4566 1 48.2693 19.7825 3.9565
4567 1 49.8519 21.3651 5.5391
4568 1 48.2693 19.7825 7.1217
4569 1 49.8519 21.3651 8.7043
4570 1 48.2693 19.7825 10.2869
4571 1 49.8519 21.3651 11.8695
4572 1 48.2693 19.7825 13.4521
4573 1 49.8519 21.3651 15.0347
4574 1 48.2693 19.7825 16.6173
4575 1 49.8519 21.3651 18.1999
4576 1 48.2693 19.7825 19.7825
4577 1 49.8519 21.3651 21.3651
4578 1 48.2693 19.7825 22.9477
4579 1 49.8519 21.3651 24.5303
4580 1 48.2693 19.7825 26.1129
4581 1 49.8519 21.3651 27.6955
4582 1 48.2693 19.7825 29.2781
4583 1 49.8519 21.3651 30.8607
4584 1 48.2693 19.7825 32.4433
4585 1 49.8519 21.3651 34.0259
4586 1 48.2693 19.7825 35.6085
4587 1 49.8519 21.3651 37.1911
4588 1 48.2693 19.7825 38.7737
4589 1 49.8519 21.3651 40.3563
4590 1 48.2693 19.7825 41.9389
4591 1 49.8519 21.3651 43.5215
4592 1 48.2693 19.7825 45.1041
4593 1 49.8519 21.3651 46.6867
4594 1 48.2693 19.7825 48.2693
4595 1 49.8519 21.3651 49.8519
4596 1 48.2693 22.9477 0.7913
4597 1 49.8519 24.5303 2.3739
4598 1 48.2693 22.9477 3.9565
4599 1 49.8519 24.5303 5.5391
4600 1 48.2693 22.9477 7.1217
4601 1 49.8519 24.5303 8.7043
4602 1 48.2693 22.9477 10.2869
4603 1 49.8519 24.5303 11.8695
4604 1 48.2693 22.9477 13.4521
4605 1 49.8519 24.5303 15.0347
4606 1 48.2693 22.9477 16.6173
4607 1 49.8519 24.5303 18.1999
4608 1 48.2693 22.9477 19.7825
4609 1 49.8519 24.5303 21.3651
4610 1 48.2693 22.9477 22.9477
4611 1 49.8519 24.5303 24.5303
4612 1 48.2693 22.9477 26.1129
4613 1 49.8519 24.5303 27.6955
4614 1 48.2693 22.9477 29.2781
4615 1 49.8519 24.5303 30.8607
4616 1 48.2693 22.9477 32.4433
4617 1 49.8519 24.5303 34.0259
4618 1 48.2693 22.9477 35.6085
4619 1 49.8519 24.5303 37.1911
4620 1 48.2693 22.9477 38.7737
4621 1 49.8519 24.5303 40.3563
4622 1 48.2693 22.9477 41.9389
4623 1 49.8519 24.5303 43.5215
4624 1 48.2693 22.9477 45.1041
4625 1 49.8519 24.5303 46.6867
4626 1 48.2693 22.9477 48.2693
4627 1 49.8519 24.5303 49.8519
4628 1 48.2693 26.1129 0.7913
4629 1 49.8519 27.6955 2.3739
4630 1 48.2693 26.1129 3.9565
4631 1 49.8519 27.6955 5.5391
4632 1 48.2693 26.1129 7.1217
4633 1 49.8519 27.6955 8.7043
4634 1 48.2693 26.1129 10.2869
4635 1 49.8519 27.6955 11.8695
4636 1 48.2693 26.1129 13.4521
4637 1 49.8519 27.6955 15.0347
4638 1 48.2693 26.1129 16.6173
4639 1 49.8519 27.6955 18.1999
4640 1 48.2693 26.1129 19.7825
4641 1 49.8519 27.6955 21.3651
4642 1 48.2693 26.1129 22.9477
4643 1 49.8519 27.6955 24.5303
4644 1 48.2693 26.1129 26.1129
4645 1 49.8519 27.6955 27.6955
4646 1 48.2693 26.1129 29.2781
4647 1 49.8519 27.6955 30.8607
4648 1 48.2693 26.1129 32.4433
4649 1 49.8519 27.6955 34.0259
4650 1 48.2693 26.1129 35.6085
4651 1 49.8519 27.6955 37.1911
4652 1 48.2693 26.1129 38.7737
4653 1 49.8519 27.6955 40.3563
4654 1 48.2693 26.1129 41.9389
4655 1 49.8519 27.6955 43.5215
4656 1 48.2693 26.1129 45.1041
4657 1 49.8519 27.6955 46.6867
4658 1 48.2693 26.1129 48.2693
4659 1 49.8519 27.6955 49.8519
4660 1 48.2693 29.2781 0.7913
4661 1 49.8519 30.8607 2.3739
4662 1 48.2693 29.2781 3.9565
4663 1 49.8519 30.8607 5.5391
4664 1 48.2693 29.2781 7.1217
4665 1 49.8519 30.8607 8.7043
4666 1 48.2693 29.2781 10.2869
4667 1 49.8519 30.8607 11.8695
4668 1 48.2693 29.2781 13.4521
4669 1 49.8519 30.8607 15.0347
4670 1 48.2693 29.2781 16.6173
4671 1 49.8519 30.8607 18.1999
4672 1 48.2693 29.2781 19.7825
4673 1 49.8519 30.8607 21.3651
4674 1 48.2693 29.2781 22.9477
4675 1 49.8519 30.8607 24.5303
4676 1 48.2693 29.2781 26.1129
4677 1 49.8519 30.8607 27.6955
4678 1 48.2693 29.2781 29.2781
4679 1 49.8519 30.8607 30.8607
4680 1 48.2693 29.2781 32.4433
4681 1 49.8519 30.8607 34.0259
4682 1 48.2693 29.2781 35.6085
4683 1 49.8519 30.8607 37.1911
4684 1 48.2693 29.2781 38.7737
4685 1 49.8519 30.8607 40.3563
4686 1 48.2693 29.2781 41.9389
4687 1 49.8519 30.8607 43.5215
4688 1 48.2693 29.2781 45.1041
4689 1 49.8519 30.8607 46.6867
4690 1 48.2693 29.2781 48.2693
4691 1 49.8519 30.8607 49.8519
4692 1 48.2693 32.4433 0.7913
4693 1 49.8519 34.0259 2.3739
4694 1 48.2693 32.4433 3.9565
4695 1 49.8519 34.0259 5.5391
4696 1 48.2693 32.4433 7.1217
4697 1 49.8519 34.0259 8.7043
4698 1 48.2693 32.4433 10.2869
4699 1 49.8519 34.0259 11.8695
4700 1 48.2693 32.4433 13.4521
4701 1 49.8519 34.0259 15.0347
4702 1 48.2693 32.4433 16.6173
4703 1 49.8519 34.0259 18.1999
4704 1 48.2693 32.4433 19.7825
4705 1 49.8519 34.0259 21.3651
4706 1 48.2693 32.4433 22.9477
4707 1 49.8519 34.0259 24.5303
4708 1 48.2693 32.4433 26.1129
4709 1 49.8519 34.0259 27.6955
4710 1 48.2693 32.4433 29.2781
4711 1 49.8519 34.0259 30.8607
4712 1 48.2693 32.4433 32.4433
4713 1 49.8519 34.0259 34.0259
4714 1 48.2693 32.4433 35.6085
4715 1 49.8519 34.0259 37.1911
4716 1 48.2693 32.4433 38.7737
4717 1 49.8519 34.0259 40.3563
4718 1 48.2693 32.4433 41.9389
4719 1 49.8519 34.0259 43.5215
4720 1 48.2693 32.4433 45.1041
4721 1 49.8519 34.0259 46.6867
4722 1 48.2693 32.4433 48.2693
4723 1 49.8519 34.0259 49.8519
4724 1 48.2693 35.6085 0.7913
4725 1 49.8519 37.1911 2.3739
4726 1 48.2693 35.6085 3.9565
4727 1 49.8519 37.1911 5.5391
4728 1 48.2693 35.6085 7.1217
4729 1 49.8519 37.1911 8.7043
4730 1 48.2693 35.6085 10.2869
4731 1 49.8519 37.1911 11.8695
4732 1 48.2693 35.6085 13.4521
4733 1 49.8519 37.1911 15.0347
4734 1 48.2693 35.6085 16.6173
4735 1 49.8519 37.1911 18.1999
4736 1 48.2693 35.6085 19.7825
4737 1 49.8519 37.1911 21.3651
4738 1 48.2693 35.6085 22.9477
4739 1 49.8519 37.1911 24.5303
4740 1 48.2693 35.6085 26.1129
4741 1 49.8519 37.1911 27.6955
4742 1 48.2693 35.6085 29.2781
4743 1 49.8519 37.1911 30.8607
4744 1 48.2693 35.6085 32.4433
4745 1 49.8519 37.1911 34.0259
4746 1 48.2693 35.6085 35.6085
4747 1 49.8519 37.1911 37.1911
4748 1 48.2693 35.6085 38.7737
4749 1 49.8519 37.1911 40.3563
4750 1 48.2693 35.6085 41.9389
4751 1 49.8519 37.1911 43.5215
4752 1 48.2693 35.6085 45.1041
4753 1 49.8519 37.1911 46.6867
4754 1 48.2693 35.6085 48.2693
4755 1 49.8519 37.1911 49.8519
4756 1 48.2693 38.7737 0.7913
4757 1 49.8519 40.3563 2.3739
4758 1 48.2693 38.7737 3.9565
4759 1 49.8519 40.3563 5.5391
4760 1 48.2693 38.7737 7.1217
4761 1 49.8519 40.3563 8.7043
4762 1 48.2693 38.7737 10.2869
4763 1 49.8519 40.3563 11.8695
4764 1 48.2693 38.7737 13.4521
4765 1 49.8519 40.3563 15.0347
4766 1 48.2693 38.7737 16.6173
4767 1 49.8519 40.3563 18.1999
4768 1 48.2693 38.7737 19.7825
4769 1 49.8519 40.3563 21.3651
4770 1 48.2693 38.7737 22.9477
4771 1 49.8519 40.3563 24.5303
4772 1 48.2693 38.7737 26.1129
4773 1 49.8519 40.3563 27.6955
4774 1 48.2693 38.7737 29.2781
4775 1 49.8519 40.3563 30.8607
4776 1 48.2693 38.7737 32.4433
4777 1 49.8519 40.3563 34.0259
4778 1 48.2693 38.7737 35.6085
4779 1 49.8519 40.3563 37.1911
4780 1 48.2693 38.7737 38.7737
4781 1 49.8519 40.3563 40.3563
4782 1 48.2693 38.7737 41.9389
4783 1 49.8519 40.3563 43.5215
4784 1 48.2693 38.7737 45.1041
4785 1 49.8519 40.3563 46.6867
4786 1 48.2693 38.7737 48.2693
4787 1 49.8519 40.3563 49.8519
4788 1 48.2693 41.9389 0.7913
4789 1 49.8519 43.5215 2.3739
4790 1 48.2693 41.9389 3.9565
4791 1 49.8519 43.5215 5.5391
4792 1 48.2693 41.9389 7.1217
4793 1 49.8519 43.5215 8.7043
4794 1 48.2693 41.9389 10.2869
4795 1 49.8519 43.5215 11.8695
4796 1 48.2693 41.9389 13.4521
4797 1 49.8519 43.5215 15.0347
4798 1 48.2693 41.9389 16.6173
4799 1 49.8519 43.5215 18.1999
4800 1 48.2693 41.9389 19.7825
4801 1 49.8519 43.5215 21.3651
4802 1 48.2693 41.9389 22.9477
4803 1 49.8519 43.5215 24.5303
4804 1 48.2693 41.9389 26.1129
4805 1 49.8519 43.5215 27.6955
4806 1 48.2693 41.9389 29.2781
4807 1 49.8519 43.5215 30.8607
4808 1 48.2693 41.9389 32.4433
4809 1 49.8519 43.5215 34.0259
4810 1 48.2693 41.9389 35.6085
4811 1 49.8519 43.5215 37.1911
4812 1 48.2693 41.9389 38.7737
4813 1 49.8519 43.5215 40.3563
4814 1 48.2693 41.9389 41.9389
4815 1 49.8519 43.5215 43.5215
4816 1 48.2693 41.9389 45.1041
4817 1 49.8519 43.5215 46.6867
4818 1 48.2693 41.9389 48.2693
4819 1 49.8519 43.5215 49.8519
4820 1 48.2693 45.1041 0.7913
4821 1 49.8519 46.6867 2.3739
4822 1 48.2693 45.1041 3.9565
4823 1 49.8519 46.6867 5.5391
4824 1 48.2693 45.1041 7.1217
4825 1 49.8519 46.6867 8.7043
4826 1 48.2693 45.1041 10.2869
4827 1 49.8519 46.6867 11.8695
4828 1 48.2693 45.1041 13.4521
4829 1 49.8519 46.6867 15.0347
4830 1 48.2693 45.1041 16.6173
4831 1 49.8519 46.6867 18.1999
4832 1 48.2693 45.1041 19.7825
4833 1 49.8519 46.6867 21.3651
4834 1 48.2693 45.1041 22.9477
4835 1 49.8519 46.6867 24.5303
4836 1 48.2693 45.1041 26.1129
4837 1 49.8519 46.6867 27.6955
4838 1 48.2693 45.1041 29.2781
4839 1 49.8519 46.6867 30.8607
4840 1 48.2693 45.1041 32.4433
4841 1 49.8519 46.6867 34.0259
4842 1 48.2693 45.1041 35.6085
4843 1 49.8519 46.6867 37.1911
4844 1 48.2693 45.1041 38.7737
4845 1 49.8519 46.6867 40.3563
4846 1 48.2693 45.1041 41.9389
4847 1 49.8519 46.6867 43.5215
4848 1 48.2693 45.1041 45.1041
4849 1 49.8519 46.6867 46.6867
4850 1 48.2693 45.1041 48.2693
4851 1 49.8519 46.6867 49.8519
4852 1 48.2693 48.2693 0.7913
4853 1 49.8519 49.8519 2.3739
4854 1 48.2693 48.2693 3.9565
4855 1 49.8519 49.8519 5.5391
4856 1 48.2693 48.2693 7.1217
4857 1 49.8519 49.8519 8.7043
4858 1 48.2693 48.2693 10.2869
4859 1 49.8519 49.8519 11.8695
4860 1 48.2693 48.2693 13.4521
4861 1 49.8519 49.8519 15.0347
4862 1 48.2693 48.2693 16.6173
4863 1 49.8519 49.8519 18.1999
4864 1 48.2693 48.2693 19.7825
4865 1 49.8519 49.8519 21.3651
4866 1 48.2693 48.2693 22.9477
4867 1 49.8519 49.8519 24.5303
4868 1 48.2693 48.2693 26.1129
4869 1 49.8519 49.8519 27.6955
4870 1 48.2693 48.2693 29.2781
4871 1 49.8519 49.8519 30.8607
4872 1 48.2693 48.2693 32.4433
4873 1 49.8519 49.8519 34.0259
4874 1 48.2693 48.2693 35.6085
4875 1 49.8519 49.8519 37.1911
4876 1 48.2693 48.2693 38.7737
4877 1 49.8519 49.8519 40.3563
4878 1 48.2693 48.2693 41.9389
4879 1 49.8519 49.8519 43.5215
4880 1 48.2693 48.2693 45.1041
4881 1 49.8519 49.8519 46.6867
4882 1 48.2693 48.2693 48.2693
4883 1 49.8519 49.8519 49.8519
4884 1 13.4521 0.7913 0.7913
4885 1 15.0347 2.3739 2.3739
4886 1 13.4521 0.7913 3.9565
4887 1 15.0347 2.3739 5.5391
4888 1 13.4521 0.7913 7.1217
4889 1 15.0347 2.3739 8.7043
4890 1 13.4521 0.7913 10.2869
4891 1 15.0347 2.3739 11.8695
4892 1 13.4521 3.9565 0.7913
4893 1 15.0347 5.5391 2.3739
4894 1 13.4521 3.9565 3.9565
4895 1 15.0347 5.5391 5.5391
4896 1 13.4521 3.9565 7.1217
4897 1 15.0347 5.5391 8.7043
4898 1 13.4521 3.9565 10.2869
4899 1 15.0347 5.5391 11.8695
4900 1 13.4521 7.1217 0.7913
4901 1 15.0347 8.7043 2.3739
4902 1 13.4521 7.1217 3.9565
4903 1 15.0347 8.7043 5.5391
4904 1 13.4521 7.1217 7.1217
4905 1 15.0347 8.7043 8.7043
4906 1 13.4521 7.1217 10.2869
4907 1 15.0347 8.7043 11.8695
4908 1 13.4521 10.2869 0.7913
4909 1 15.0347 11.8695 2.3739
4910 1 13.4521 10.2869 3.9565
4911 1 15.0347 11.8695 5.5391
4912 1 13.4521 10.2869 7.1217
4913 1 15.0347 11.8695 8.7043
4914 1 13.4521 10.2869 10.2869
4915 1 15.0347 11.8695 11.8695
4916 1 13.4521 13.4521 0.7913
4917 1 15.0347 15.0347 2.3739
4918 1 13.4521 13.4521 3.9565
4919 1 15.0347 15.0347 5.5391
4920 1 13.4521 13.4521 7.1217
4921 1 15.0347 15.0347 8.7043
4922 1 13.4521 13.4521 10.2869
4923 1 15.0347 15.0347 11.8695
4924 1 13.4521 16.6173 0.7913
4925 1 15.0347 18.1999 2.3739
4926 1 13.4521 16.6173 3.9565
4927 1 15.0347 18.1999 5.5391
4928 1 13.4521 16.6173 7.1217
4929 1 15.0347 18.1999 8.7043
4930 1 13.4521 16.6173 10.2869
4931 1 15.0347 18.1999 11.8695
4932 1 13.4521 19.7825 0.7913
4933 1 15.0347 21.3651 2.3739
4934 1 13.4521 19.7825 3.9565
4935 1 15.0347 21.3651 5.5391
4936 1 13.4521 19.7825 7.1217
4937 1 15.0347 21.3651 8.7043
4938 1 13.4521 19.7825 10.2869
4939 1 15.0347 21.3651 11.8695
4940 1 13.4521 22.9477 0.7913
4941 1 15.0347 24.5303 2.3739
4942 1 13.4521 22.9477 3.9565
4943 1 15.0347 24.5303 5.5391
4944 1 13.4521 22.9477 7.1217
4945 1 15.0347 24.5303 8.7043
4946 1 13.4521 22.9477 10.2869
4947 1 15.0347 24.5303 11.8695
4948 1 13.4521 26.1129 0.7913
4949 1 15.0347 27.6955 2.3739
4950 1 13.4521 26.1129 3.9565
4951 1 15.0347 27.6955 5.5391
4952 1 13.4521 26.1129 7.1217
4953 1 15.0347 27.6955 8.7043
4954 1 13.4521 26.1129 10.2869
4955 1 15.0347 27.6955 11.8695
4956 1 13.4521 29.2781 0.7913
4957 1 15.0347 30.8607 2.3739
4958 1 13.4521 29.2781 3.9565
4959 1 15.0347 30.8607 5.5391
4960 1 13.4521 29.2781 7.1217
4961 1 15.0347 30.8607 8.7043
4962 1 13.4521 29.2781 10.2869
4963 1 15.0347 30.8607 11.8695
4964 1 13.4521 32.4433 0.7913
4965 1 15.0347 34.0259 2.3739
4966 1 13.4521 32.4433 3.9565
4967 1 15.0347 34.0259 5.5391
4968 1 13.4521 32.4433 7.1217
4969 1 15.0347 34.0259 8.7043
4970 1 13.4521 32.4433 10.2869
4971 1 15.0347 34.0259 11.8695
4972 1 13.4521 35.6085 0.7913
4973 1 15.0347 37.1911 2.3739
4974 1 13.4521 35.6085 3.9565
4975 1 15.0347 37.1911 5.5391
4976 1 13.4521 35.6085 7.1217
4977 1 15.0347 37.1911 8.7043
4978 1 13.4521 35.6085 10.2869
4979 1 15.0347 37.1911 11.8695
4980 1 13.4521 38.7737 0.7913
4981 1 15.0347 40.3563 2.3739
4982 1 13.4521 38.7737 3.9565
4983 1 15.0347 40.3563 5.5391
4984 1 13.4521 38.7737 7.1217
4985 1 15.0347 40.3563 8.7043
4986 1 13.4521 38.7737 10.2869
4987 1 15.0347 40.3563 11.8695
4988 1 13.4521 41.9389 0.7913
4989 1 15.0347 43.5215 2.3739
4990 1 13.4521 41.9389 3.9565
4991 1 15.0347 43.5215 5.5391
4992 1 13.4521 41.9389 7.1217
4993 1 15.0347 43.5215 8.7043
4994 1 13.4521 41.9389 10.2869
4995 1 15.0347 43.5215 11.8695
4996 1 13.4521 45.1041 0.7913
4997 1 15.0347 46.6867 2.3739
4998 1 13.4521 45.1041 3.9565
4999 1 15.0347 46.6867 5.5391
5000 1 13.4521 45.1041 7.1217
5001 1 15.0347 46.6867 8.7043
5002 1 13.4521 45.1041 10.2869
5003 1 15.0347 46.6867 11.8695
5004 1 13.4521 48.2693 0.7913
5005 1 15.0347 49.8519 2.3739
5006 1 13.4521 48.2693 3.9565
5007 1 15.0347 49.8519 5.5391
5008 1 13.4521 48.2693 7.1217
5009 1 15.0347 49.8519 8.7043
5010 1 13.4521 48.2693 10.2869
5011 1 15.0347 49.8519 11.8695
5012 1 16.6173 0.7913 0.7913
5013 1 18.1999 2.3739 2.3739
5014 1 16.6173 0.7913 3.9565
5015 1 18.1999 2.3739 5.5391
5016 1 16.6173 0.7913 7.1217
5017 1 18.1999 2.3739 8.7043
5018 1 16.6173 0.7913 10.2869
5019 1 18.1999 2.3739 11.8695
5020 1 16.6173 3.9565 0.7913
5021 1 18.1999 5.5391 2.3739
5022 1 16.6173 3.9565 3.9565
5023 1 18.1999 5.5391 5.5391
5024 1 16.6173 3.9565 7.1217
5025 1 18.1999 5.5391 8.7043
5026 1 16.6173 3.9565 10.2869
5027 1 18.1999 5.5391 11.8695
5028 1 16.6173 7.1217 0.7913
5029 1 18.1999 8.7043 2.3739
5030 1 16.6173 7.1217 3.9565
5031 1 18.1999 8.7043 5.5391
5032 1 16.6173 7.1217 7.1217
5033 1 18.1999 8.7043 8.7043
5034 1 16.6173 7.1217 10.2869
5035 1 18.1999 8.7043 11.8695
5036 1 16.6173 10.2869 0.7913
5037 1 18.1999 11.8695 2.3739
5038 1 16.6173 10.2869 3.9565
5039 1 18.1999 11.8695 5.5391
5040 1 16.6173 10.2869 7.1217
5041 1 18.1999 11.8695 8.7043
5042 1 16.6173 10.2869 10.2869
5043 1 18.1999 11.8695 11.8695
5044 1 16.6173 13.4521 0.7913
5045 1 18.1999 15.0347 2.3739
5046 1 16.6173 13.4521 3.9565
5047 1 18.1999 15.0347 5.5391
5048 1 16.6173 13.4521 7.1217
5049 1 18.1999 15.0347 8.7043
5050 1 16.6173 13.4521 10.2869
5051 1 18.1999 15.0347 11.8695
5052 1 16.6173 16.6173 0.7913
5053 1 18.1999 18.1999 2.3739
5054 1 16.6173 16.6173 3.9565
5055 1 18.1999 18.1999 5.5391
5056 1 16.6173 16.6173 7.1217
5057 1 18.1999 18.1999 8.7043
5058 1 16.6173 16.6173 10.2869
5059 1 18.1999 18.1999 11.8695
5060 1 16.6173 19.7825 0.7913
5061 1 18.1999 21.3651 2.3739
5062 1 16.6173 19.7825 3.9565
5063 1 18.1999 21.3651 5.5391
5064 1 16.6173 19.7825 7.1217
5065 1 18.1999 21.3651 8.7043
5066 1 16.6173 19.7825 10.2869
5067 1 18.1999 21.3651 11.8695
5068 1 16.6173 22.9477 0.7913
5069 1 18.1999 24.5303 2.3739
5070 1 16.6173 22.9477 3.9565
5071 1 18.1999 24.5303 5.5391
5072 1 16.6173 22.9477 7.1217
5073 1 18.1999 24.5303 8.7043
5074 1 16.6173 22.9477 10.2869
5075 1 18.1999 24.5303 11.8695
5076 1 16.6173 26.1129 0.7913
5077 1 18.1999 27.6955 2.3739
5078 1 16.6173 26.1129 3.9565
5079 1 18.1999 27.6955 5.5391
5080 1 16.6173 26.1129 7.1217
5081 1 18.1999 27.6955 8.7043
5082 1 16.6173 26.1129 10.2869
5083 1 18.1999 27.6955 11.8695
5084 1 16.6173 29.2781 0.7913
5085 1 18.1999 30.8607 2.3739
5086 1 16.6173 29.2781 3.9565
5087 1 18.1999 30.8607 5.5391
5088 1 16.6173 29.2781 7.1217
5089 1 18.1999 30.8607 8.7043
5090 1 16.6173 29.2781 10.2869
5091 1 18.1999 30.8607 11.8695
5092 1 16.6173 32.4433 0.7913
5093 1 18.1999 34.0259 2.3739
5094 1 16.6173 32.4433 3.9565
5095 1 18.1999 34.0259 5.5391
5096 1 16.6173 32.4433 7.1217
5097 1 18.1999 34.0259 8.7043
5098 1 16.6173 32.4433 10.2869
5099 1 18.1999 34.0259 11.8695
5100 1 16.6173 35.6085 0.7913
5101 1 18.1999 37.1911 2.3739
5102 1 16.6173 35.6085 3.9565
5103 1 18.1999 37.1911 5.5391
5104 1 16.6173 35.6085 7.1217
5105 1 18.1999 37.1911 8.7043
5106 1 16.6173 35.6085 10.2869
5107 1 18.1999 37.1911 11.8695
5108 1 16.6173 38.7737 0.7913
5109 1 18.1999 40.3563 2.3739
5110 1 16.6173 38.7737 3.9565
5111 1 18.1999 40.3563 5.5391
5112 1 16.6173 38.7737 7.1217
5113 1 18.1999 40.3563 8.7043
5114 1 16.6173 38.7737 10.2869
5115 1 18.1999 40.3563 11.8695
5116 1 16.6173 41.9389 0.7913
5117 1 18.1999 43.5215 2.3739
5118 1 16.6173 41.9389 3.9565
5119 1 18.1999 43.5215 5.5391
5120 1 16.6173 41.9389 7.1217
5121 1 18.1999 43.5215 8.7043
5122 1 16.6173 41.9389 10.2869
5123 1 18.1999 43.5215 11.8695
5124 1 16.6173 45.1041 0.7913
5125 1 18.1999 46.6867 2.3739
5126 1 16.6173 45.1041 3.9565
5127 1 18.1999 46.6867 5.5391
5128 1 16.6173 45.1041 7.1217
5129 1 18.1999 46.6867 8.7043
5130 1 16.6173 45.1041 10.2869
5131 1 18.1999 46.6867 11.8695
5132 1 16.6173 48.2693 0.7913
5133 1 18.1999 49.8519 2.3739
5134 1 16.6173 48.2693 3.9565
5135 1 18.1999 49.8519 5.5391
5136 1 16.6173 48.2693 7.1217
5137 1 18.1999 49.8519 8.7043
5138 1 16.6173 48.2693 10.2869
5139 1 18.1999 49.8519 11.8695
5140 1 19.7825 0.7913 0.7913
5141 1 21.3651 2.3739 2.3739
5142 1 19.7825 0.7913 3.9565
5143 1 21.3651 2.3739 5.5391
5144 1 19.7825 0.7913 7.1217
5145 1 21.3651 2.3739 8.7043
5146 1 19.7825 0.7913 10.2869
5147 1 21.3651 2.3739 11.8695
5148 1 19.7825 3.9565 0.7913
5149 1 21.3651 5.5391 2.3739
5150 1 19.7825 3.9565 3.9565
5151 1 21.3651 5.5391 5.5391
5152 1 19.7825 3.9565 7.1217
5153 1 21.3651 5.5391 8.7043
5154 1 19.7825 3.9565 10.2869
5155 1 21.3651 5.5391 11.8695
5156 1 19.7825 7.1217 0.7913
5157 1 21.3651 8.7043 2.3739
5158 1 19.7825 7.1217 3.9565
5159 1 21.3651 8.7043 5.5391
5160 1 19.7825 7.1217 7.1217
5161 1 21.3651 8.7043 8.7043
5162 1 19.7825 7.1217 10.2869
5163 1 21.3651 8.7043 11.8695
5164 1 19.7825 10.2869 0.7913
5165 1 21.3651 11.8695 2.3739
5166 1 19.7825 10.2869 3.9565
5167 1 21.3651 11.8695 5.5391
5168 1 19.7825 10.2869 7.1217
5169 1 21.3651 11.8695 8.7043
5170 1 19.7825 10.2869 10.2869
5171 1 21.3651 11.8695 11.8695
5172 1 19.7825 13.4521 0.7913
5173 1 21.3651 15.0347 2.3739
5174 1 19.7825 13.4521 3.9565
5175 1 21.3651 15.0347 5.5391
5176 1 19.7825 13.4521 7.1217
5177 1 21.3651 15.0347 8.7043
5178 1 19.7825 13.4521 10.2869
5179 1 21.3651 15.0347 11.8695
5180 1 19.7825 16.6173 0.7913
5181 1 21.3651 18.1999 2.3739
5182 1 19.7825 16.6173 3.9565
5183 1 21.3651 18.1999 5.5391
5184 1 19.7825 16.6173 7.1217
5185 1 21.3651 18.1999 8.7043
5186 1 19.7825 16.6173 10.2869
5187 1 21.3651 18.1999 11.8695
5188 1 19.7825 19.7825 0.7913
5189 1 21.3651 21.3651 2.3739
