./rings_data/4_T/123_110/vis.dat


8196 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types


0.000      50.6432 xlo xhi
0.000      50.6432 ylo yhi
0.000      50.6432 zlo zhi


Atoms

4645 1 45.1041 22.9477 45.1041
4646 1 46.6867 24.5303 46.6867
4647 1 45.1041 22.9477 48.2693
4648 1 46.6867 24.5303 49.8519
4649 1 45.1041 26.1129 0.7913
4650 1 46.6867 27.6955 2.3739
4651 1 45.1041 26.1129 3.9565
4652 1 46.6867 27.6955 5.5391
4653 1 45.1041 26.1129 7.1217
4654 1 46.6867 27.6955 8.7043
4655 1 45.1041 26.1129 10.2869
4656 1 46.6867 27.6955 11.8695
4657 1 45.1041 26.1129 13.4521
4658 1 46.6867 27.6955 15.0347
4659 1 45.1041 26.1129 16.6173
4660 1 46.6867 27.6955 18.1999
4661 1 45.1041 26.1129 19.7825
4662 1 46.6867 27.6955 21.3651
4663 1 45.1041 26.1129 22.9477
4664 1 46.6867 27.6955 24.5303
4665 1 45.1041 26.1129 26.1129
4666 1 46.6867 27.6955 27.6955
4667 1 45.1041 26.1129 29.2781
4668 1 46.6867 27.6955 30.8607
4669 1 45.1041 26.1129 32.4433
4670 1 46.6867 27.6955 34.0259
4671 1 45.1041 26.1129 35.6085
4672 1 46.6867 27.6955 37.1911
4673 1 45.1041 26.1129 38.7737
4674 1 46.6867 27.6955 40.3563
4675 1 45.1041 26.1129 41.9389
4676 1 46.6867 27.6955 43.5215
4677 1 45.1041 26.1129 45.1041
4678 1 46.6867 27.6955 46.6867
4679 1 45.1041 26.1129 48.2693
4680 1 46.6867 27.6955 49.8519
4681 1 45.1041 29.2781 0.7913
4682 1 46.6867 30.8607 2.3739
4683 1 45.1041 29.2781 3.9565
4684 1 46.6867 30.8607 5.5391
4685 1 45.1041 29.2781 7.1217
4686 1 46.6867 30.8607 8.7043
4687 1 45.1041 29.2781 10.2869
4688 1 46.6867 30.8607 11.8695
4689 1 45.1041 29.2781 13.4521
4690 1 46.6867 30.8607 15.0347
4691 1 45.1041 29.2781 16.6173
4692 1 46.6867 30.8607 18.1999
4693 1 45.1041 29.2781 19.7825
4694 1 46.6867 30.8607 21.3651
4695 1 45.1041 29.2781 22.9477
4696 1 46.6867 30.8607 24.5303
4697 1 45.1041 29.2781 26.1129
4698 1 46.6867 30.8607 27.6955
4699 1 45.1041 29.2781 29.2781
4700 1 46.6867 30.8607 30.8607
4701 1 45.1041 29.2781 32.4433
4702 1 46.6867 30.8607 34.0259
4703 1 45.1041 29.2781 35.6085
4704 1 46.6867 30.8607 37.1911
4705 1 45.1041 29.2781 38.7737
4706 1 46.6867 30.8607 40.3563
4707 1 45.1041 29.2781 41.9389
4708 1 46.6867 30.8607 43.5215
4709 1 45.1041 29.2781 45.1041
4710 1 46.6867 30.8607 46.6867
4711 1 45.1041 29.2781 48.2693
4712 1 46.6867 30.8607 49.8519
4713 1 45.1041 32.4433 0.7913
4714 1 46.6867 34.0259 2.3739
4715 1 45.1041 32.4433 3.9565
4716 1 46.6867 34.0259 5.5391
4717 1 45.1041 32.4433 7.1217
4718 1 46.6867 34.0259 8.7043
4719 1 45.1041 32.4433 10.2869
4720 1 46.6867 34.0259 11.8695
4721 1 45.1041 32.4433 13.4521
4722 1 46.6867 34.0259 15.0347
4723 1 45.1041 32.4433 16.6173
4724 1 46.6867 34.0259 18.1999
4725 1 45.1041 32.4433 19.7825
4726 1 46.6867 34.0259 21.3651
4727 1 45.1041 32.4433 22.9477
4728 1 46.6867 34.0259 24.5303
4729 1 45.1041 32.4433 26.1129
4730 1 46.6867 34.0259 27.6955
4731 1 45.1041 32.4433 29.2781
4732 1 46.6867 34.0259 30.8607
4733 1 45.1041 32.4433 32.4433
4734 1 46.6867 34.0259 34.0259
4735 1 45.1041 32.4433 35.6085
4736 1 46.6867 34.0259 37.1911
4737 1 45.1041 32.4433 38.7737
4738 1 46.6867 34.0259 40.3563
4739 1 45.1041 32.4433 41.9389
4740 1 46.6867 34.0259 43.5215
4741 1 45.1041 32.4433 45.1041
4742 1 46.6867 34.0259 46.6867
4743 1 45.1041 32.4433 48.2693
4744 1 46.6867 34.0259 49.8519
4745 1 45.1041 35.6085 0.7913
4746 1 46.6867 37.1911 2.3739
4747 1 45.1041 35.6085 3.9565
4748 1 46.6867 37.1911 5.5391
4749 1 45.1041 35.6085 7.1217
4750 1 46.6867 37.1911 8.7043
4751 1 45.1041 35.6085 10.2869
4752 1 46.6867 37.1911 11.8695
4753 1 45.1041 35.6085 13.4521
4754 1 46.6867 37.1911 15.0347
4755 1 45.1041 35.6085 16.6173
4756 1 46.6867 37.1911 18.1999
4757 1 45.1041 35.6085 19.7825
4758 1 46.6867 37.1911 21.3651
4759 1 45.1041 35.6085 22.9477
4760 1 46.6867 37.1911 24.5303
4761 1 45.1041 35.6085 26.1129
4762 1 46.6867 37.1911 27.6955
4763 1 45.1041 35.6085 29.2781
4764 1 46.6867 37.1911 30.8607
4765 1 45.1041 35.6085 32.4433
4766 1 46.6867 37.1911 34.0259
4767 1 45.1041 35.6085 35.6085
4768 1 46.6867 37.1911 37.1911
4769 1 45.1041 35.6085 38.7737
4770 1 46.6867 37.1911 40.3563
4771 1 45.1041 35.6085 41.9389
4772 1 46.6867 37.1911 43.5215
4773 1 45.1041 35.6085 45.1041
4774 1 46.6867 37.1911 46.6867
4775 1 45.1041 35.6085 48.2693
4776 1 46.6867 37.1911 49.8519
4777 1 45.1041 38.7737 0.7913
4778 1 46.6867 40.3563 2.3739
4779 1 45.1041 38.7737 3.9565
4780 1 46.6867 40.3563 5.5391
4781 1 45.1041 38.7737 7.1217
4782 1 46.6867 40.3563 8.7043
4783 1 45.1041 38.7737 10.2869
4784 1 46.6867 40.3563 11.8695
4785 1 45.1041 38.7737 13.4521
4786 1 46.6867 40.3563 15.0347
4787 1 45.1041 38.7737 16.6173
4788 1 46.6867 40.3563 18.1999
4789 1 45.1041 38.7737 19.7825
4790 1 46.6867 40.3563 21.3651
4791 1 45.1041 38.7737 22.9477
4792 1 46.6867 40.3563 24.5303
4793 1 45.1041 38.7737 26.1129
4794 1 46.6867 40.3563 27.6955
4795 1 45.1041 38.7737 29.2781
4796 1 46.6867 40.3563 30.8607
4797 1 45.1041 38.7737 32.4433
4798 1 46.6867 40.3563 34.0259
4799 1 45.1041 38.7737 35.6085
4800 1 46.6867 40.3563 37.1911
4801 1 45.1041 38.7737 38.7737
4802 1 46.6867 40.3563 40.3563
4803 1 45.1041 38.7737 41.9389
4804 1 46.6867 40.3563 43.5215
4805 1 45.1041 38.7737 45.1041
4806 1 46.6867 40.3563 46.6867
4807 1 45.1041 38.7737 48.2693
4808 1 46.6867 40.3563 49.8519
4809 1 45.1041 41.9389 0.7913
4810 1 46.6867 43.5215 2.3739
4811 1 45.1041 41.9389 3.9565
4812 1 46.6867 43.5215 5.5391
4813 1 45.1041 41.9389 7.1217
4814 1 46.6867 43.5215 8.7043
4815 1 45.1041 41.9389 10.2869
4816 1 46.6867 43.5215 11.8695
4817 1 45.1041 41.9389 13.4521
4818 1 46.6867 43.5215 15.0347
4819 1 45.1041 41.9389 16.6173
4820 1 46.6867 43.5215 18.1999
4821 1 45.1041 41.9389 19.7825
4822 1 46.6867 43.5215 21.3651
4823 1 45.1041 41.9389 22.9477
4824 1 46.6867 43.5215 24.5303
4825 1 45.1041 41.9389 26.1129
4826 1 46.6867 43.5215 27.6955
4827 1 45.1041 41.9389 29.2781
4828 1 46.6867 43.5215 30.8607
4829 1 45.1041 41.9389 32.4433
4830 1 46.6867 43.5215 34.0259
4831 1 45.1041 41.9389 35.6085
4832 1 46.6867 43.5215 37.1911
4833 1 45.1041 41.9389 38.7737
4834 1 46.6867 43.5215 40.3563
4835 1 45.1041 41.9389 41.9389
4836 1 46.6867 43.5215 43.5215
4837 1 45.1041 41.9389 45.1041
4838 1 46.6867 43.5215 46.6867
4839 1 45.1041 41.9389 48.2693
4840 1 46.6867 43.5215 49.8519
4841 1 45.1041 45.1041 0.7913
4842 1 46.6867 46.6867 2.3739
4843 1 45.1041 45.1041 3.9565
4844 1 46.6867 46.6867 5.5391
4845 1 45.1041 45.1041 7.1217
4846 1 46.6867 46.6867 8.7043
4847 1 45.1041 45.1041 10.2869
4848 1 46.6867 46.6867 11.8695
4849 1 45.1041 45.1041 13.4521
4850 1 46.6867 46.6867 15.0347
4851 1 45.1041 45.1041 16.6173
4852 1 46.6867 46.6867 18.1999
4853 1 45.1041 45.1041 19.7825
4854 1 46.6867 46.6867 21.3651
4855 1 45.1041 45.1041 22.9477
4856 1 46.6867 46.6867 24.5303
4857 1 45.1041 45.1041 26.1129
4858 1 46.6867 46.6867 27.6955
4859 1 45.1041 45.1041 29.2781
4860 1 46.6867 46.6867 30.8607
4861 1 45.1041 45.1041 32.4433
4862 1 46.6867 46.6867 34.0259
4863 1 45.1041 45.1041 35.6085
4864 1 46.6867 46.6867 37.1911
4865 1 45.1041 45.1041 38.7737
4866 1 46.6867 46.6867 40.3563
4867 1 45.1041 45.1041 41.9389
4868 1 46.6867 46.6867 43.5215
4869 1 45.1041 45.1041 45.1041
4870 1 46.6867 46.6867 46.6867
4871 1 45.1041 45.1041 48.2693
4872 1 46.6867 46.6867 49.8519
4873 1 45.1041 48.2693 0.7913
4874 1 46.6867 49.8519 2.3739
4875 1 45.1041 48.2693 3.9565
4876 1 46.6867 49.8519 5.5391
4877 1 45.1041 48.2693 7.1217
4878 1 46.6867 49.8519 8.7043
4879 1 45.1041 48.2693 10.2869
4880 1 46.6867 49.8519 11.8695
4881 1 45.1041 48.2693 13.4521
4882 1 46.6867 49.8519 15.0347
4883 1 45.1041 48.2693 16.6173
4884 1 46.6867 49.8519 18.1999
4885 1 45.1041 48.2693 19.7825
4886 1 46.6867 49.8519 21.3651
4887 1 45.1041 48.2693 22.9477
4888 1 46.6867 49.8519 24.5303
4889 1 45.1041 48.2693 26.1129
4890 1 46.6867 49.8519 27.6955
4891 1 45.1041 48.2693 29.2781
4892 1 46.6867 49.8519 30.8607
4893 1 45.1041 48.2693 32.4433
4894 1 46.6867 49.8519 34.0259
4895 1 45.1041 48.2693 35.6085
4896 1 46.6867 49.8519 37.1911
4897 1 45.1041 48.2693 38.7737
4898 1 46.6867 49.8519 40.3563
4899 1 45.1041 48.2693 41.9389
4900 1 46.6867 49.8519 43.5215
4901 1 45.1041 48.2693 45.1041
4902 1 46.6867 49.8519 46.6867
4903 1 45.1041 48.2693 48.2693
4904 1 46.6867 49.8519 49.8519
4905 1 48.2693 0.7913 0.7913
4906 1 49.8519 2.3739 2.3739
4907 1 48.2693 0.7913 3.9565
4908 1 49.8519 2.3739 5.5391
4909 1 48.2693 0.7913 7.1217
4910 1 49.8519 2.3739 8.7043
4911 1 48.2693 0.7913 10.2869
4912 1 49.8519 2.3739 11.8695
4913 1 48.2693 0.7913 13.4521
4914 1 49.8519 2.3739 15.0347
4915 1 48.2693 0.7913 16.6173
4916 1 49.8519 2.3739 18.1999
4917 1 48.2693 0.7913 19.7825
4918 1 49.8519 2.3739 21.3651
4919 1 48.2693 0.7913 22.9477
4920 1 49.8519 2.3739 24.5303
4921 1 48.2693 0.7913 26.1129
4922 1 49.8519 2.3739 27.6955
4923 1 48.2693 0.7913 29.2781
4924 1 49.8519 2.3739 30.8607
4925 1 48.2693 0.7913 32.4433
4926 1 49.8519 2.3739 34.0259
4927 1 48.2693 0.7913 35.6085
4928 1 49.8519 2.3739 37.1911
4929 1 48.2693 0.7913 38.7737
4930 1 49.8519 2.3739 40.3563
4931 1 48.2693 0.7913 41.9389
4932 1 49.8519 2.3739 43.5215
4933 1 48.2693 0.7913 45.1041
4934 1 49.8519 2.3739 46.6867
4935 1 48.2693 0.7913 48.2693
4936 1 49.8519 2.3739 49.8519
4937 1 48.2693 3.9565 0.7913
4938 1 49.8519 5.5391 2.3739
4939 1 48.2693 3.9565 3.9565
4940 1 49.8519 5.5391 5.5391
4941 1 48.2693 3.9565 7.1217
4942 1 49.8519 5.5391 8.7043
4943 1 48.2693 3.9565 10.2869
4944 1 49.8519 5.5391 11.8695
4945 1 48.2693 3.9565 13.4521
4946 1 49.8519 5.5391 15.0347
4947 1 48.2693 3.9565 16.6173
4948 1 49.8519 5.5391 18.1999
4949 1 48.2693 3.9565 19.7825
4950 1 49.8519 5.5391 21.3651
4951 1 48.2693 3.9565 22.9477
4952 1 49.8519 5.5391 24.5303
4953 1 48.2693 3.9565 26.1129
4954 1 49.8519 5.5391 27.6955
4955 1 48.2693 3.9565 29.2781
4956 1 49.8519 5.5391 30.8607
4957 1 48.2693 3.9565 32.4433
4958 1 49.8519 5.5391 34.0259
4959 1 48.2693 3.9565 35.6085
4960 1 49.8519 5.5391 37.1911
4961 1 48.2693 3.9565 38.7737
4962 1 49.8519 5.5391 40.3563
4963 1 48.2693 3.9565 41.9389
4964 1 49.8519 5.5391 43.5215
4965 1 48.2693 3.9565 45.1041
4966 1 49.8519 5.5391 46.6867
4967 1 48.2693 3.9565 48.2693
4968 1 49.8519 5.5391 49.8519
4969 1 48.2693 7.1217 0.7913
4970 1 49.8519 8.7043 2.3739
4971 1 48.2693 7.1217 3.9565
4972 1 49.8519 8.7043 5.5391
4973 1 48.2693 7.1217 7.1217
4974 1 49.8519 8.7043 8.7043
4975 1 48.2693 7.1217 10.2869
4976 1 49.8519 8.7043 11.8695
4977 1 48.2693 7.1217 13.4521
4978 1 49.8519 8.7043 15.0347
4979 1 48.2693 7.1217 16.6173
4980 1 49.8519 8.7043 18.1999
4981 1 48.2693 7.1217 19.7825
4982 1 49.8519 8.7043 21.3651
4983 1 48.2693 7.1217 22.9477
4984 1 49.8519 8.7043 24.5303
4985 1 48.2693 7.1217 26.1129
4986 1 49.8519 8.7043 27.6955
4987 1 48.2693 7.1217 29.2781
4988 1 49.8519 8.7043 30.8607
4989 1 48.2693 7.1217 32.4433
4990 1 49.8519 8.7043 34.0259
4991 1 48.2693 7.1217 35.6085
4992 1 49.8519 8.7043 37.1911
4993 1 48.2693 7.1217 38.7737
4994 1 49.8519 8.7043 40.3563
4995 1 48.2693 7.1217 41.9389
4996 1 49.8519 8.7043 43.5215
4997 1 48.2693 7.1217 45.1041
4998 1 49.8519 8.7043 46.6867
4999 1 48.2693 7.1217 48.2693
5000 1 49.8519 8.7043 49.8519
5001 1 48.2693 10.2869 0.7913
5002 1 49.8519 11.8695 2.3739
5003 1 48.2693 10.2869 3.9565
5004 1 49.8519 11.8695 5.5391
5005 1 48.2693 10.2869 7.1217
5006 1 49.8519 11.8695 8.7043
5007 1 48.2693 10.2869 10.2869
5008 1 49.8519 11.8695 11.8695
5009 1 48.2693 10.2869 13.4521
5010 1 49.8519 11.8695 15.0347
5011 1 48.2693 10.2869 16.6173
5012 1 49.8519 11.8695 18.1999
5013 1 48.2693 10.2869 19.7825
5014 1 49.8519 11.8695 21.3651
5015 1 48.2693 10.2869 22.9477
5016 1 49.8519 11.8695 24.5303
5017 1 48.2693 10.2869 26.1129
5018 1 49.8519 11.8695 27.6955
5019 1 48.2693 10.2869 29.2781
5020 1 49.8519 11.8695 30.8607
5021 1 48.2693 10.2869 32.4433
5022 1 49.8519 11.8695 34.0259
5023 1 48.2693 10.2869 35.6085
5024 1 49.8519 11.8695 37.1911
5025 1 48.2693 10.2869 38.7737
5026 1 49.8519 11.8695 40.3563
5027 1 48.2693 10.2869 41.9389
5028 1 49.8519 11.8695 43.5215
5029 1 48.2693 10.2869 45.1041
5030 1 49.8519 11.8695 46.6867
5031 1 48.2693 10.2869 48.2693
5032 1 49.8519 11.8695 49.8519
5033 1 48.2693 13.4521 0.7913
5034 1 49.8519 15.0347 2.3739
5035 1 48.2693 13.4521 3.9565
5036 1 49.8519 15.0347 5.5391
5037 1 48.2693 13.4521 7.1217
5038 1 49.8519 15.0347 8.7043
5039 1 48.2693 13.4521 10.2869
5040 1 49.8519 15.0347 11.8695
5041 1 48.2693 13.4521 13.4521
5042 1 49.8519 15.0347 15.0347
5043 1 48.2693 13.4521 16.6173
5044 1 49.8519 15.0347 18.1999
5045 1 48.2693 13.4521 19.7825
5046 1 49.8519 15.0347 21.3651
5047 1 48.2693 13.4521 22.9477
5048 1 49.8519 15.0347 24.5303
5049 1 48.2693 13.4521 26.1129
5050 1 49.8519 15.0347 27.6955
5051 1 48.2693 13.4521 29.2781
5052 1 49.8519 15.0347 30.8607
5053 1 48.2693 13.4521 32.4433
5054 1 49.8519 15.0347 34.0259
5055 1 48.2693 13.4521 35.6085
5056 1 49.8519 15.0347 37.1911
5057 1 48.2693 13.4521 38.7737
5058 1 49.8519 15.0347 40.3563
5059 1 48.2693 13.4521 41.9389
5060 1 49.8519 15.0347 43.5215
5061 1 48.2693 13.4521 45.1041
5062 1 49.8519 15.0347 46.6867
5063 1 48.2693 13.4521 48.2693
5064 1 49.8519 15.0347 49.8519
5065 1 48.2693 16.6173 0.7913
5066 1 49.8519 18.1999 2.3739
5067 1 48.2693 16.6173 3.9565
5068 1 49.8519 18.1999 5.5391
5069 1 48.2693 16.6173 7.1217
5070 1 49.8519 18.1999 8.7043
5071 1 48.2693 16.6173 10.2869
5072 1 49.8519 18.1999 11.8695
5073 1 48.2693 16.6173 13.4521
5074 1 49.8519 18.1999 15.0347
5075 1 48.2693 16.6173 16.6173
5076 1 49.8519 18.1999 18.1999
5077 1 48.2693 16.6173 19.7825
5078 1 49.8519 18.1999 21.3651
5079 1 48.2693 16.6173 22.9477
5080 1 49.8519 18.1999 24.5303
5081 1 48.2693 16.6173 26.1129
5082 1 49.8519 18.1999 27.6955
5083 1 48.2693 16.6173 29.2781
5084 1 49.8519 18.1999 30.8607
5085 1 48.2693 16.6173 32.4433
5086 1 49.8519 18.1999 34.0259
5087 1 48.2693 16.6173 35.6085
5088 1 49.8519 18.1999 37.1911
5089 1 48.2693 16.6173 38.7737
5090 1 49.8519 18.1999 40.3563
5091 1 48.2693 16.6173 41.9389
5092 1 49.8519 18.1999 43.5215
5093 1 48.2693 16.6173 45.1041
5094 1 49.8519 18.1999 46.6867
5095 1 48.2693 16.6173 48.2693
5096 1 49.8519 18.1999 49.8519
5097 1 48.2693 19.7825 0.7913
5098 1 49.8519 21.3651 2.3739
5099 1 48.2693 19.7825 3.9565
5100 1 49.8519 21.3651 5.5391
5101 1 48.2693 19.7825 7.1217
5102 1 49.8519 21.3651 8.7043
5103 1 48.2693 19.7825 10.2869
5104 1 49.8519 21.3651 11.8695
5105 1 48.2693 19.7825 13.4521
5106 1 49.8519 21.3651 15.0347
5107 1 48.2693 19.7825 16.6173
5108 1 49.8519 21.3651 18.1999
5109 1 48.2693 19.7825 19.7825
5110 1 49.8519 21.3651 21.3651
5111 1 48.2693 19.7825 22.9477
5112 1 49.8519 21.3651 24.5303
5113 1 48.2693 19.7825 26.1129
5114 1 49.8519 21.3651 27.6955
5115 1 48.2693 19.7825 29.2781
5116 1 49.8519 21.3651 30.8607
5117 1 48.2693 19.7825 32.4433
5118 1 49.8519 21.3651 34.0259
5119 1 48.2693 19.7825 35.6085
5120 1 49.8519 21.3651 37.1911
5121 1 48.2693 19.7825 38.7737
5122 1 49.8519 21.3651 40.3563
5123 1 48.2693 19.7825 41.9389
5124 1 49.8519 21.3651 43.5215
5125 1 48.2693 19.7825 45.1041
5126 1 49.8519 21.3651 46.6867
5127 1 48.2693 19.7825 48.2693
5128 1 49.8519 21.3651 49.8519
5129 1 48.2693 22.9477 0.7913
5130 1 49.8519 24.5303 2.3739
5131 1 48.2693 22.9477 3.9565
5132 1 49.8519 24.5303 5.5391
5133 1 48.2693 22.9477 7.1217
5134 1 49.8519 24.5303 8.7043
5135 1 48.2693 22.9477 10.2869
5136 1 49.8519 24.5303 11.8695
5137 1 48.2693 22.9477 13.4521
5138 1 49.8519 24.5303 15.0347
5139 1 48.2693 22.9477 16.6173
5140 1 49.8519 24.5303 18.1999
5141 1 48.2693 22.9477 19.7825
5142 1 49.8519 24.5303 21.3651
5143 1 48.2693 22.9477 22.9477
5144 1 49.8519 24.5303 24.5303
5145 1 48.2693 22.9477 26.1129
5146 1 49.8519 24.5303 27.6955
5147 1 48.2693 22.9477 29.2781
5148 1 49.8519 24.5303 30.8607
5149 1 48.2693 22.9477 32.4433
5150 1 49.8519 24.5303 34.0259
5151 1 48.2693 22.9477 35.6085
5152 1 49.8519 24.5303 37.1911
5153 1 48.2693 22.9477 38.7737
5154 1 49.8519 24.5303 40.3563
5155 1 48.2693 22.9477 41.9389
5156 1 49.8519 24.5303 43.5215
5157 1 48.2693 22.9477 45.1041
5158 1 49.8519 24.5303 46.6867
5159 1 48.2693 22.9477 48.2693
5160 1 49.8519 24.5303 49.8519
5161 1 48.2693 26.1129 0.7913
5162 1 49.8519 27.6955 2.3739
5163 1 48.2693 26.1129 3.9565
5164 1 49.8519 27.6955 5.5391
5165 1 48.2693 26.1129 7.1217
5166 1 49.8519 27.6955 8.7043
5167 1 48.2693 26.1129 10.2869
5168 1 49.8519 27.6955 11.8695
5169 1 48.2693 26.1129 13.4521
5170 1 49.8519 27.6955 15.0347
5171 1 48.2693 26.1129 16.6173
5172 1 49.8519 27.6955 18.1999
5173 1 48.2693 26.1129 19.7825
5174 1 49.8519 27.6955 21.3651
5175 1 48.2693 26.1129 22.9477
5176 1 49.8519 27.6955 24.5303
5177 1 48.2693 26.1129 26.1129
5178 1 49.8519 27.6955 27.6955
5179 1 48.2693 26.1129 29.2781
5180 1 49.8519 27.6955 30.8607
5181 1 48.2693 26.1129 32.4433
5182 1 49.8519 27.6955 34.0259
5183 1 48.2693 26.1129 35.6085
5184 1 49.8519 27.6955 37.1911
5185 1 48.2693 26.1129 38.7737
5186 1 49.8519 27.6955 40.3563
5187 1 48.2693 26.1129 41.9389
5188 1 49.8519 27.6955 43.5215
5189 1 48.2693 26.1129 45.1041
5190 1 49.8519 27.6955 46.6867
5191 1 48.2693 26.1129 48.2693
5192 1 49.8519 27.6955 49.8519
5193 1 48.2693 29.2781 0.7913
5194 1 49.8519 30.8607 2.3739
5195 1 48.2693 29.2781 3.9565
5196 1 49.8519 30.8607 5.5391
5197 1 48.2693 29.2781 7.1217
5198 1 49.8519 30.8607 8.7043
5199 1 48.2693 29.2781 10.2869
5200 1 49.8519 30.8607 11.8695
5201 1 48.2693 29.2781 13.4521
5202 1 49.8519 30.8607 15.0347
5203 1 48.2693 29.2781 16.6173
5204 1 49.8519 30.8607 18.1999
5205 1 48.2693 29.2781 19.7825
5206 1 49.8519 30.8607 21.3651
5207 1 48.2693 29.2781 22.9477
5208 1 49.8519 30.8607 24.5303
5209 1 48.2693 29.2781 26.1129
5210 1 49.8519 30.8607 27.6955
5211 1 48.2693 29.2781 29.2781
5212 1 49.8519 30.8607 30.8607
5213 1 48.2693 29.2781 32.4433
5214 1 49.8519 30.8607 34.0259
5215 1 48.2693 29.2781 35.6085
5216 1 49.8519 30.8607 37.1911
5217 1 48.2693 29.2781 38.7737
5218 1 49.8519 30.8607 40.3563
5219 1 48.2693 29.2781 41.9389
5220 1 49.8519 30.8607 43.5215
5221 1 48.2693 29.2781 45.1041
5222 1 49.8519 30.8607 46.6867
5223 1 48.2693 29.2781 48.2693
5224 1 49.8519 30.8607 49.8519
5225 1 48.2693 32.4433 0.7913
5226 1 49.8519 34.0259 2.3739
5227 1 48.2693 32.4433 3.9565
5228 1 49.8519 34.0259 5.5391
5229 1 48.2693 32.4433 7.1217
5230 1 49.8519 34.0259 8.7043
5231 1 48.2693 32.4433 10.2869
5232 1 49.8519 34.0259 11.8695
5233 1 48.2693 32.4433 13.4521
5234 1 49.8519 34.0259 15.0347
5235 1 48.2693 32.4433 16.6173
5236 1 49.8519 34.0259 18.1999
5237 1 48.2693 32.4433 19.7825
5238 1 49.8519 34.0259 21.3651
5239 1 48.2693 32.4433 22.9477
5240 1 49.8519 34.0259 24.5303
5241 1 48.2693 32.4433 26.1129
5242 1 49.8519 34.0259 27.6955
5243 1 48.2693 32.4433 29.2781
5244 1 49.8519 34.0259 30.8607
5245 1 48.2693 32.4433 32.4433
5246 1 49.8519 34.0259 34.0259
5247 1 48.2693 32.4433 35.6085
5248 1 49.8519 34.0259 37.1911
5249 1 48.2693 32.4433 38.7737
5250 1 49.8519 34.0259 40.3563
5251 1 48.2693 32.4433 41.9389
5252 1 49.8519 34.0259 43.5215
5253 1 48.2693 32.4433 45.1041
5254 1 49.8519 34.0259 46.6867
5255 1 48.2693 32.4433 48.2693
5256 1 49.8519 34.0259 49.8519
5257 1 48.2693 35.6085 0.7913
5258 1 49.8519 37.1911 2.3739
5259 1 48.2693 35.6085 3.9565
5260 1 49.8519 37.1911 5.5391
5261 1 48.2693 35.6085 7.1217
5262 1 49.8519 37.1911 8.7043
5263 1 48.2693 35.6085 10.2869
5264 1 49.8519 37.1911 11.8695
5265 1 48.2693 35.6085 13.4521
5266 1 49.8519 37.1911 15.0347
5267 1 48.2693 35.6085 16.6173
5268 1 49.8519 37.1911 18.1999
5269 1 48.2693 35.6085 19.7825
5270 1 49.8519 37.1911 21.3651
5271 1 48.2693 35.6085 22.9477
5272 1 49.8519 37.1911 24.5303
5273 1 48.2693 35.6085 26.1129
5274 1 49.8519 37.1911 27.6955
5275 1 48.2693 35.6085 29.2781
5276 1 49.8519 37.1911 30.8607
5277 1 48.2693 35.6085 32.4433
5278 1 49.8519 37.1911 34.0259
5279 1 48.2693 35.6085 35.6085
5280 1 49.8519 37.1911 37.1911
5281 1 48.2693 35.6085 38.7737
5282 1 49.8519 37.1911 40.3563
5283 1 48.2693 35.6085 41.9389
5284 1 49.8519 37.1911 43.5215
5285 1 48.2693 35.6085 45.1041
5286 1 49.8519 37.1911 46.6867
5287 1 48.2693 35.6085 48.2693
5288 1 49.8519 37.1911 49.8519
5289 1 48.2693 38.7737 0.7913
5290 1 49.8519 40.3563 2.3739
5291 1 48.2693 38.7737 3.9565
5292 1 49.8519 40.3563 5.5391
5293 1 48.2693 38.7737 7.1217
5294 1 49.8519 40.3563 8.7043
5295 1 48.2693 38.7737 10.2869
5296 1 49.8519 40.3563 11.8695
5297 1 48.2693 38.7737 13.4521
5298 1 49.8519 40.3563 15.0347
5299 1 48.2693 38.7737 16.6173
5300 1 49.8519 40.3563 18.1999
5301 1 48.2693 38.7737 19.7825
5302 1 49.8519 40.3563 21.3651
5303 1 48.2693 38.7737 22.9477
5304 1 49.8519 40.3563 24.5303
5305 1 48.2693 38.7737 26.1129
5306 1 49.8519 40.3563 27.6955
5307 1 48.2693 38.7737 29.2781
5308 1 49.8519 40.3563 30.8607
5309 1 48.2693 38.7737 32.4433
5310 1 49.8519 40.3563 34.0259
5311 1 48.2693 38.7737 35.6085
5312 1 49.8519 40.3563 37.1911
5313 1 48.2693 38.7737 38.7737
5314 1 49.8519 40.3563 40.3563
5315 1 48.2693 38.7737 41.9389
5316 1 49.8519 40.3563 43.5215
5317 1 48.2693 38.7737 45.1041
5318 1 49.8519 40.3563 46.6867
5319 1 48.2693 38.7737 48.2693
5320 1 49.8519 40.3563 49.8519
5321 1 48.2693 41.9389 0.7913
5322 1 49.8519 43.5215 2.3739
5323 1 48.2693 41.9389 3.9565
5324 1 49.8519 43.5215 5.5391
5325 1 48.2693 41.9389 7.1217
5326 1 49.8519 43.5215 8.7043
5327 1 48.2693 41.9389 10.2869
5328 1 49.8519 43.5215 11.8695
5329 1 48.2693 41.9389 13.4521
5330 1 49.8519 43.5215 15.0347
5331 1 48.2693 41.9389 16.6173
5332 1 49.8519 43.5215 18.1999
5333 1 48.2693 41.9389 19.7825
5334 1 49.8519 43.5215 21.3651
5335 1 48.2693 41.9389 22.9477
5336 1 49.8519 43.5215 24.5303
5337 1 48.2693 41.9389 26.1129
