./rings_data/5_C/16_9/vis.dat


8197 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types


0.000      50.6432 xlo xhi
0.000      50.6432 ylo yhi
0.000      50.6432 zlo zhi


Atoms

5020 1 26.1129 32.4433 3.9565
5021 1 27.6955 34.0259 5.5391
5022 1 26.1129 32.4433 7.1217
5023 1 27.6955 34.0259 8.7043
5024 1 26.1129 35.6085 0.7913
5025 1 27.6955 37.1911 2.3739
5026 1 26.1129 35.6085 3.9565
5027 1 27.6955 37.1911 5.5391
5028 1 26.1129 35.6085 7.1217
5029 1 27.6955 37.1911 8.7043
5030 1 26.1129 38.7737 0.7913
5031 1 27.6955 40.3563 2.3739
5032 1 26.1129 38.7737 3.9565
5033 1 27.6955 40.3563 5.5391
5034 1 26.1129 38.7737 7.1217
5035 1 27.6955 40.3563 8.7043
5036 1 26.1129 41.9389 0.7913
5037 1 27.6955 43.5215 2.3739
5038 1 26.1129 41.9389 3.9565
5039 1 27.6955 43.5215 5.5391
5040 1 26.1129 41.9389 7.1217
5041 1 27.6955 43.5215 8.7043
5042 1 26.1129 45.1041 0.7913
5043 1 27.6955 46.6867 2.3739
5044 1 26.1129 45.1041 3.9565
5045 1 27.6955 46.6867 5.5391
5046 1 26.1129 45.1041 7.1217
5047 1 27.6955 46.6867 8.7043
5048 1 26.1129 48.2693 0.7913
5049 1 27.6955 49.8519 2.3739
5050 1 26.1129 48.2693 3.9565
5051 1 27.6955 49.8519 5.5391
5052 1 26.1129 48.2693 7.1217
5053 1 27.6955 49.8519 8.7043
5054 1 29.2781 0.7913 0.7913
5055 1 30.8607 2.3739 2.3739
5056 1 29.2781 0.7913 3.9565
5057 1 30.8607 2.3739 5.5391
5058 1 29.2781 0.7913 7.1217
5059 1 30.8607 2.3739 8.7043
5060 1 29.2781 3.9565 0.7913
5061 1 30.8607 5.5391 2.3739
5062 1 29.2781 3.9565 3.9565
5063 1 30.8607 5.5391 5.5391
5064 1 29.2781 3.9565 7.1217
5065 1 30.8607 5.5391 8.7043
5066 1 29.2781 7.1217 0.7913
5067 1 30.8607 8.7043 2.3739
5068 1 29.2781 7.1217 3.9565
5069 1 30.8607 8.7043 5.5391
5070 1 29.2781 7.1217 7.1217
5071 1 30.8607 8.7043 8.7043
5072 1 29.2781 10.2869 0.7913
5073 1 30.8607 11.8695 2.3739
5074 1 29.2781 10.2869 3.9565
5075 1 30.8607 11.8695 5.5391
5076 1 29.2781 10.2869 7.1217
5077 1 30.8607 11.8695 8.7043
5078 1 29.2781 13.4521 0.7913
5079 1 30.8607 15.0347 2.3739
5080 1 29.2781 13.4521 3.9565
5081 1 30.8607 15.0347 5.5391
5082 1 29.2781 13.4521 7.1217
5083 1 30.8607 15.0347 8.7043
5084 1 29.2781 16.6173 0.7913
5085 1 30.8607 18.1999 2.3739
5086 1 29.2781 16.6173 3.9565
5087 1 30.8607 18.1999 5.5391
5088 1 29.2781 16.6173 7.1217
5089 1 30.8607 18.1999 8.7043
5090 1 29.2781 19.7825 0.7913
5091 1 30.8607 21.3651 2.3739
5092 1 29.2781 19.7825 3.9565
5093 1 30.8607 21.3651 5.5391
5094 1 29.2781 19.7825 7.1217
5095 1 30.8607 21.3651 8.7043
5096 1 29.2781 22.9477 0.7913
5097 1 30.8607 24.5303 2.3739
5098 1 29.2781 22.9477 3.9565
5099 1 30.8607 24.5303 5.5391
5100 1 29.2781 22.9477 7.1217
5101 1 30.8607 24.5303 8.7043
5102 1 29.2781 26.1129 0.7913
5103 1 30.8607 27.6955 2.3739
5104 1 29.2781 26.1129 3.9565
5105 1 30.8607 27.6955 5.5391
5106 1 29.2781 26.1129 7.1217
5107 1 30.8607 27.6955 8.7043
5108 1 29.2781 29.2781 0.7913
5109 1 30.8607 30.8607 2.3739
5110 1 29.2781 29.2781 3.9565
5111 1 30.8607 30.8607 5.5391
5112 1 29.2781 29.2781 7.1217
5113 1 30.8607 30.8607 8.7043
5114 1 29.2781 32.4433 0.7913
5115 1 30.8607 34.0259 2.3739
5116 1 29.2781 32.4433 3.9565
5117 1 30.8607 34.0259 5.5391
5118 1 29.2781 32.4433 7.1217
5119 1 30.8607 34.0259 8.7043
5120 1 29.2781 35.6085 0.7913
5121 1 30.8607 37.1911 2.3739
5122 1 29.2781 35.6085 3.9565
5123 1 30.8607 37.1911 5.5391
5124 1 29.2781 35.6085 7.1217
5125 1 30.8607 37.1911 8.7043
5126 1 29.2781 38.7737 0.7913
5127 1 30.8607 40.3563 2.3739
5128 1 29.2781 38.7737 3.9565
5129 1 30.8607 40.3563 5.5391
5130 1 29.2781 38.7737 7.1217
5131 1 30.8607 40.3563 8.7043
5132 1 29.2781 41.9389 0.7913
5133 1 30.8607 43.5215 2.3739
5134 1 29.2781 41.9389 3.9565
5135 1 30.8607 43.5215 5.5391
5136 1 29.2781 41.9389 7.1217
5137 1 30.8607 43.5215 8.7043
5138 1 29.2781 45.1041 0.7913
5139 1 30.8607 46.6867 2.3739
5140 1 29.2781 45.1041 3.9565
5141 1 30.8607 46.6867 5.5391
5142 1 29.2781 45.1041 7.1217
5143 1 30.8607 46.6867 8.7043
5144 1 29.2781 48.2693 0.7913
5145 1 30.8607 49.8519 2.3739
5146 1 29.2781 48.2693 3.9565
5147 1 30.8607 49.8519 5.5391
5148 1 29.2781 48.2693 7.1217
5149 1 30.8607 49.8519 8.7043
5150 1 32.4433 0.7913 0.7913
5151 1 34.0259 2.3739 2.3739
5152 1 32.4433 0.7913 3.9565
5153 1 34.0259 2.3739 5.5391
5154 1 32.4433 0.7913 7.1217
5155 1 34.0259 2.3739 8.7043
5156 1 32.4433 3.9565 0.7913
5157 1 34.0259 5.5391 2.3739
5158 1 32.4433 3.9565 3.9565
5159 1 34.0259 5.5391 5.5391
5160 1 32.4433 3.9565 7.1217
5161 1 34.0259 5.5391 8.7043
5162 1 32.4433 7.1217 0.7913
5163 1 34.0259 8.7043 2.3739
5164 1 32.4433 7.1217 3.9565
5165 1 34.0259 8.7043 5.5391
5166 1 32.4433 7.1217 7.1217
5167 1 34.0259 8.7043 8.7043
5168 1 32.4433 10.2869 0.7913
5169 1 34.0259 11.8695 2.3739
5170 1 32.4433 10.2869 3.9565
5171 1 34.0259 11.8695 5.5391
5172 1 32.4433 10.2869 7.1217
5173 1 34.0259 11.8695 8.7043
5174 1 32.4433 13.4521 0.7913
5175 1 34.0259 15.0347 2.3739
5176 1 32.4433 13.4521 3.9565
5177 1 34.0259 15.0347 5.5391
5178 1 32.4433 13.4521 7.1217
5179 1 34.0259 15.0347 8.7043
5180 1 32.4433 16.6173 0.7913
5181 1 34.0259 18.1999 2.3739
5182 1 32.4433 16.6173 3.9565
5183 1 34.0259 18.1999 5.5391
5184 1 32.4433 16.6173 7.1217
5185 1 34.0259 18.1999 8.7043
5186 1 32.4433 19.7825 0.7913
5187 1 34.0259 21.3651 2.3739
5188 1 32.4433 19.7825 3.9565
5189 1 34.0259 21.3651 5.5391
5190 1 32.4433 19.7825 7.1217
5191 1 34.0259 21.3651 8.7043
5192 1 32.4433 22.9477 0.7913
5193 1 34.0259 24.5303 2.3739
5194 1 32.4433 22.9477 3.9565
5195 1 34.0259 24.5303 5.5391
5196 1 32.4433 22.9477 7.1217
5197 1 34.0259 24.5303 8.7043
5198 1 32.4433 26.1129 0.7913
5199 1 34.0259 27.6955 2.3739
5200 1 32.4433 26.1129 3.9565
5201 1 34.0259 27.6955 5.5391
5202 1 32.4433 26.1129 7.1217
5203 1 34.0259 27.6955 8.7043
5204 1 32.4433 29.2781 0.7913
5205 1 34.0259 30.8607 2.3739
5206 1 32.4433 29.2781 3.9565
5207 1 34.0259 30.8607 5.5391
5208 1 32.4433 29.2781 7.1217
5209 1 34.0259 30.8607 8.7043
5210 1 32.4433 32.4433 0.7913
5211 1 34.0259 34.0259 2.3739
5212 1 32.4433 32.4433 3.9565
5213 1 34.0259 34.0259 5.5391
5214 1 32.4433 32.4433 7.1217
5215 1 34.0259 34.0259 8.7043
5216 1 32.4433 35.6085 0.7913
5217 1 34.0259 37.1911 2.3739
5218 1 32.4433 35.6085 3.9565
5219 1 34.0259 37.1911 5.5391
5220 1 32.4433 35.6085 7.1217
5221 1 34.0259 37.1911 8.7043
5222 1 32.4433 38.7737 0.7913
5223 1 34.0259 40.3563 2.3739
5224 1 32.4433 38.7737 3.9565
5225 1 34.0259 40.3563 5.5391
5226 1 32.4433 38.7737 7.1217
5227 1 34.0259 40.3563 8.7043
5228 1 32.4433 41.9389 0.7913
5229 1 34.0259 43.5215 2.3739
5230 1 32.4433 41.9389 3.9565
5231 1 34.0259 43.5215 5.5391
5232 1 32.4433 41.9389 7.1217
5233 1 34.0259 43.5215 8.7043
5234 1 32.4433 45.1041 0.7913
5235 1 34.0259 46.6867 2.3739
5236 1 32.4433 45.1041 3.9565
5237 1 34.0259 46.6867 5.5391
5238 1 32.4433 45.1041 7.1217
5239 1 34.0259 46.6867 8.7043
5240 1 32.4433 48.2693 0.7913
5241 1 34.0259 49.8519 2.3739
5242 1 32.4433 48.2693 3.9565
5243 1 34.0259 49.8519 5.5391
5244 1 32.4433 48.2693 7.1217
5245 1 34.0259 49.8519 8.7043
5246 1 35.6085 0.7913 0.7913
5247 1 37.1911 2.3739 2.3739
5248 1 35.6085 0.7913 3.9565
5249 1 37.1911 2.3739 5.5391
5250 1 35.6085 0.7913 7.1217
5251 1 37.1911 2.3739 8.7043
5252 1 35.6085 3.9565 0.7913
5253 1 37.1911 5.5391 2.3739
5254 1 35.6085 3.9565 3.9565
5255 1 37.1911 5.5391 5.5391
5256 1 35.6085 3.9565 7.1217
5257 1 37.1911 5.5391 8.7043
5258 1 35.6085 7.1217 0.7913
5259 1 37.1911 8.7043 2.3739
5260 1 35.6085 7.1217 3.9565
5261 1 37.1911 8.7043 5.5391
5262 1 35.6085 7.1217 7.1217
5263 1 37.1911 8.7043 8.7043
5264 1 35.6085 10.2869 0.7913
5265 1 37.1911 11.8695 2.3739
5266 1 35.6085 10.2869 3.9565
5267 1 37.1911 11.8695 5.5391
5268 1 35.6085 10.2869 7.1217
5269 1 37.1911 11.8695 8.7043
5270 1 35.6085 13.4521 0.7913
5271 1 37.1911 15.0347 2.3739
5272 1 35.6085 13.4521 3.9565
5273 1 37.1911 15.0347 5.5391
5274 1 35.6085 13.4521 7.1217
5275 1 37.1911 15.0347 8.7043
5276 1 35.6085 16.6173 0.7913
5277 1 37.1911 18.1999 2.3739
5278 1 35.6085 16.6173 3.9565
5279 1 37.1911 18.1999 5.5391
5280 1 35.6085 16.6173 7.1217
5281 1 37.1911 18.1999 8.7043
5282 1 35.6085 19.7825 0.7913
5283 1 37.1911 21.3651 2.3739
5284 1 35.6085 19.7825 3.9565
5285 1 37.1911 21.3651 5.5391
5286 1 35.6085 19.7825 7.1217
5287 1 37.1911 21.3651 8.7043
5288 1 35.6085 22.9477 0.7913
5289 1 37.1911 24.5303 2.3739
5290 1 35.6085 22.9477 3.9565
5291 1 37.1911 24.5303 5.5391
5292 1 35.6085 22.9477 7.1217
5293 1 37.1911 24.5303 8.7043
5294 1 35.6085 26.1129 0.7913
5295 1 37.1911 27.6955 2.3739
5296 1 35.6085 26.1129 3.9565
5297 1 37.1911 27.6955 5.5391
5298 1 35.6085 26.1129 7.1217
5299 1 37.1911 27.6955 8.7043
5300 1 35.6085 29.2781 0.7913
5301 1 37.1911 30.8607 2.3739
5302 1 35.6085 29.2781 3.9565
5303 1 37.1911 30.8607 5.5391
5304 1 35.6085 29.2781 7.1217
5305 1 37.1911 30.8607 8.7043
5306 1 35.6085 32.4433 0.7913
5307 1 37.1911 34.0259 2.3739
5308 1 35.6085 32.4433 3.9565
5309 1 37.1911 34.0259 5.5391
5310 1 35.6085 32.4433 7.1217
5311 1 37.1911 34.0259 8.7043
5312 1 35.6085 35.6085 0.7913
5313 1 37.1911 37.1911 2.3739
5314 1 35.6085 35.6085 3.9565
5315 1 37.1911 37.1911 5.5391
5316 1 35.6085 35.6085 7.1217
5317 1 37.1911 37.1911 8.7043
5318 1 35.6085 38.7737 0.7913
5319 1 37.1911 40.3563 2.3739
5320 1 35.6085 38.7737 3.9565
5321 1 37.1911 40.3563 5.5391
5322 1 35.6085 38.7737 7.1217
5323 1 37.1911 40.3563 8.7043
5324 1 35.6085 41.9389 0.7913
5325 1 37.1911 43.5215 2.3739
5326 1 35.6085 41.9389 3.9565
5327 1 37.1911 43.5215 5.5391
5328 1 35.6085 41.9389 7.1217
5329 1 37.1911 43.5215 8.7043
5330 1 35.6085 45.1041 0.7913
5331 1 37.1911 46.6867 2.3739
5332 1 35.6085 45.1041 3.9565
5333 1 37.1911 46.6867 5.5391
5334 1 35.6085 45.1041 7.1217
5335 1 37.1911 46.6867 8.7043
5336 1 35.6085 48.2693 0.7913
5337 1 37.1911 49.8519 2.3739
5338 1 35.6085 48.2693 3.9565
5339 1 37.1911 49.8519 5.5391
5340 1 35.6085 48.2693 7.1217
5341 1 37.1911 49.8519 8.7043
5342 1 38.7737 0.7913 0.7913
5343 1 40.3563 2.3739 2.3739
5344 1 38.7737 0.7913 3.9565
5345 1 40.3563 2.3739 5.5391
5346 1 38.7737 0.7913 7.1217
5347 1 40.3563 2.3739 8.7043
5348 1 38.7737 3.9565 0.7913
5349 1 40.3563 5.5391 2.3739
5350 1 38.7737 3.9565 3.9565
5351 1 40.3563 5.5391 5.5391
5352 1 38.7737 3.9565 7.1217
5353 1 40.3563 5.5391 8.7043
5354 1 38.7737 7.1217 0.7913
5355 1 40.3563 8.7043 2.3739
5356 1 38.7737 7.1217 3.9565
5357 1 40.3563 8.7043 5.5391
5358 1 38.7737 7.1217 7.1217
5359 1 40.3563 8.7043 8.7043
5360 1 38.7737 10.2869 0.7913
5361 1 40.3563 11.8695 2.3739
5362 1 38.7737 10.2869 3.9565
5363 1 40.3563 11.8695 5.5391
5364 1 38.7737 10.2869 7.1217
5365 1 40.3563 11.8695 8.7043
5366 1 38.7737 13.4521 0.7913
5367 1 40.3563 15.0347 2.3739
5368 1 38.7737 13.4521 3.9565
5369 1 40.3563 15.0347 5.5391
5370 1 38.7737 13.4521 7.1217
5371 1 40.3563 15.0347 8.7043
5372 1 38.7737 16.6173 0.7913
5373 1 40.3563 18.1999 2.3739
5374 1 38.7737 16.6173 3.9565
5375 1 40.3563 18.1999 5.5391
5376 1 38.7737 16.6173 7.1217
5377 1 40.3563 18.1999 8.7043
5378 1 38.7737 19.7825 0.7913
5379 1 40.3563 21.3651 2.3739
5380 1 38.7737 19.7825 3.9565
5381 1 40.3563 21.3651 5.5391
5382 1 38.7737 19.7825 7.1217
5383 1 40.3563 21.3651 8.7043
5384 1 38.7737 22.9477 0.7913
5385 1 40.3563 24.5303 2.3739
5386 1 38.7737 22.9477 3.9565
5387 1 40.3563 24.5303 5.5391
5388 1 38.7737 22.9477 7.1217
5389 1 40.3563 24.5303 8.7043
5390 1 38.7737 26.1129 0.7913
5391 1 40.3563 27.6955 2.3739
5392 1 38.7737 26.1129 3.9565
5393 1 40.3563 27.6955 5.5391
5394 1 38.7737 26.1129 7.1217
5395 1 40.3563 27.6955 8.7043
5396 1 38.7737 29.2781 0.7913
5397 1 40.3563 30.8607 2.3739
5398 1 38.7737 29.2781 3.9565
5399 1 40.3563 30.8607 5.5391
5400 1 38.7737 29.2781 7.1217
5401 1 40.3563 30.8607 8.7043
5402 1 38.7737 32.4433 0.7913
5403 1 40.3563 34.0259 2.3739
5404 1 38.7737 32.4433 3.9565
5405 1 40.3563 34.0259 5.5391
5406 1 38.7737 32.4433 7.1217
5407 1 40.3563 34.0259 8.7043
5408 1 38.7737 35.6085 0.7913
5409 1 40.3563 37.1911 2.3739
5410 1 38.7737 35.6085 3.9565
5411 1 40.3563 37.1911 5.5391
5412 1 38.7737 35.6085 7.1217
5413 1 40.3563 37.1911 8.7043
5414 1 38.7737 38.7737 0.7913
5415 1 40.3563 40.3563 2.3739
5416 1 38.7737 38.7737 3.9565
5417 1 40.3563 40.3563 5.5391
5418 1 38.7737 38.7737 7.1217
5419 1 40.3563 40.3563 8.7043
5420 1 38.7737 41.9389 0.7913
5421 1 40.3563 43.5215 2.3739
5422 1 38.7737 41.9389 3.9565
5423 1 40.3563 43.5215 5.5391
5424 1 38.7737 41.9389 7.1217
5425 1 40.3563 43.5215 8.7043
5426 1 38.7737 45.1041 0.7913
5427 1 40.3563 46.6867 2.3739
5428 1 38.7737 45.1041 3.9565
5429 1 40.3563 46.6867 5.5391
5430 1 38.7737 45.1041 7.1217
5431 1 40.3563 46.6867 8.7043
5432 1 38.7737 48.2693 0.7913
5433 1 40.3563 49.8519 2.3739
5434 1 38.7737 48.2693 3.9565
5435 1 40.3563 49.8519 5.5391
5436 1 38.7737 48.2693 7.1217
5437 1 40.3563 49.8519 8.7043
5438 1 10.2869 0.7913 41.9389
5439 1 11.8695 2.3739 43.5215
5440 1 10.2869 0.7913 45.1041
5441 1 11.8695 2.3739 46.6867
5442 1 10.2869 0.7913 48.2693
5443 1 11.8695 2.3739 49.8519
5444 1 10.2869 3.9565 41.9389
5445 1 11.8695 5.5391 43.5215
5446 1 10.2869 3.9565 45.1041
5447 1 11.8695 5.5391 46.6867
5448 1 10.2869 3.9565 48.2693
5449 1 11.8695 5.5391 49.8519
5450 1 10.2869 7.1217 41.9389
5451 1 11.8695 8.7043 43.5215
5452 1 10.2869 7.1217 45.1041
5453 1 11.8695 8.7043 46.6867
5454 1 10.2869 7.1217 48.2693
5455 1 11.8695 8.7043 49.8519
5456 1 10.2869 10.2869 41.9389
5457 1 11.8695 11.8695 43.5215
5458 1 10.2869 10.2869 45.1041
5459 1 11.8695 11.8695 46.6867
5460 1 10.2869 10.2869 48.2693
5461 1 11.8695 11.8695 49.8519
5462 1 10.2869 13.4521 41.9389
5463 1 11.8695 15.0347 43.5215
5464 1 10.2869 13.4521 45.1041
5465 1 11.8695 15.0347 46.6867
5466 1 10.2869 13.4521 48.2693
5467 1 11.8695 15.0347 49.8519
5468 1 10.2869 16.6173 41.9389
5469 1 11.8695 18.1999 43.5215
5470 1 10.2869 16.6173 45.1041
5471 1 11.8695 18.1999 46.6867
5472 1 10.2869 16.6173 48.2693
5473 1 11.8695 18.1999 49.8519
5474 1 10.2869 19.7825 41.9389
5475 1 11.8695 21.3651 43.5215
5476 1 10.2869 19.7825 45.1041
5477 1 11.8695 21.3651 46.6867
5478 1 10.2869 19.7825 48.2693
5479 1 11.8695 21.3651 49.8519
5480 1 10.2869 22.9477 41.9389
5481 1 11.8695 24.5303 43.5215
5482 1 10.2869 22.9477 45.1041
5483 1 11.8695 24.5303 46.6867
5484 1 10.2869 22.9477 48.2693
5485 1 11.8695 24.5303 49.8519
5486 1 10.2869 26.1129 41.9389
5487 1 11.8695 27.6955 43.5215
5488 1 10.2869 26.1129 45.1041
5489 1 11.8695 27.6955 46.6867
5490 1 10.2869 26.1129 48.2693
5491 1 11.8695 27.6955 49.8519
5492 1 10.2869 29.2781 41.9389
5493 1 11.8695 30.8607 43.5215
5494 1 10.2869 29.2781 45.1041
5495 1 11.8695 30.8607 46.6867
5496 1 10.2869 29.2781 48.2693
5497 1 11.8695 30.8607 49.8519
5498 1 10.2869 32.4433 41.9389
5499 1 11.8695 34.0259 43.5215
5500 1 10.2869 32.4433 45.1041
5501 1 11.8695 34.0259 46.6867
5502 1 10.2869 32.4433 48.2693
5503 1 11.8695 34.0259 49.8519
5504 1 10.2869 35.6085 41.9389
5505 1 11.8695 37.1911 43.5215
5506 1 10.2869 35.6085 45.1041
5507 1 11.8695 37.1911 46.6867
5508 1 10.2869 35.6085 48.2693
5509 1 11.8695 37.1911 49.8519
5510 1 10.2869 38.7737 41.9389
5511 1 11.8695 40.3563 43.5215
5512 1 10.2869 38.7737 45.1041
5513 1 11.8695 40.3563 46.6867
5514 1 10.2869 38.7737 48.2693
5515 1 11.8695 40.3563 49.8519
5516 1 10.2869 41.9389 41.9389
5517 1 11.8695 43.5215 43.5215
5518 1 10.2869 41.9389 45.1041
5519 1 11.8695 43.5215 46.6867
5520 1 10.2869 41.9389 48.2693
5521 1 11.8695 43.5215 49.8519
5522 1 10.2869 45.1041 41.9389
5523 1 11.8695 46.6867 43.5215
5524 1 10.2869 45.1041 45.1041
5525 1 11.8695 46.6867 46.6867
5526 1 10.2869 45.1041 48.2693
5527 1 11.8695 46.6867 49.8519
5528 1 10.2869 48.2693 41.9389
5529 1 11.8695 49.8519 43.5215
5530 1 10.2869 48.2693 45.1041
5531 1 11.8695 49.8519 46.6867
5532 1 10.2869 48.2693 48.2693
5533 1 11.8695 49.8519 49.8519
5534 1 13.4521 0.7913 41.9389
5535 1 15.0347 2.3739 43.5215
5536 1 13.4521 0.7913 45.1041
5537 1 15.0347 2.3739 46.6867
5538 1 13.4521 0.7913 48.2693
5539 1 15.0347 2.3739 49.8519
5540 1 13.4521 3.9565 41.9389
5541 1 15.0347 5.5391 43.5215
5542 1 13.4521 3.9565 45.1041
5543 1 15.0347 5.5391 46.6867
5544 1 13.4521 3.9565 48.2693
5545 1 15.0347 5.5391 49.8519
5546 1 13.4521 7.1217 41.9389
5547 1 15.0347 8.7043 43.5215
5548 1 13.4521 7.1217 45.1041
5549 1 15.0347 8.7043 46.6867
5550 1 13.4521 7.1217 48.2693
5551 1 15.0347 8.7043 49.8519
5552 1 13.4521 10.2869 41.9389
5553 1 15.0347 11.8695 43.5215
5554 1 13.4521 10.2869 45.1041
5555 1 15.0347 11.8695 46.6867
5556 1 13.4521 10.2869 48.2693
5557 1 15.0347 11.8695 49.8519
5558 1 13.4521 13.4521 41.9389
5559 1 15.0347 15.0347 43.5215
5560 1 13.4521 13.4521 45.1041
5561 1 15.0347 15.0347 46.6867
5562 1 13.4521 13.4521 48.2693
5563 1 15.0347 15.0347 49.8519
5564 1 13.4521 16.6173 41.9389
5565 1 15.0347 18.1999 43.5215
5566 1 13.4521 16.6173 45.1041
5567 1 15.0347 18.1999 46.6867
5568 1 13.4521 16.6173 48.2693
5569 1 15.0347 18.1999 49.8519
5570 1 13.4521 19.7825 41.9389
5571 1 15.0347 21.3651 43.5215
5572 1 13.4521 19.7825 45.1041
5573 1 15.0347 21.3651 46.6867
5574 1 13.4521 19.7825 48.2693
5575 1 15.0347 21.3651 49.8519
5576 1 13.4521 22.9477 41.9389
5577 1 15.0347 24.5303 43.5215
5578 1 13.4521 22.9477 45.1041
5579 1 15.0347 24.5303 46.6867
5580 1 13.4521 22.9477 48.2693
5581 1 15.0347 24.5303 49.8519
5582 1 13.4521 26.1129 41.9389
5583 1 15.0347 27.6955 43.5215
5584 1 13.4521 26.1129 45.1041
5585 1 15.0347 27.6955 46.6867
5586 1 13.4521 26.1129 48.2693
5587 1 15.0347 27.6955 49.8519
5588 1 13.4521 29.2781 41.9389
5589 1 15.0347 30.8607 43.5215
5590 1 13.4521 29.2781 45.1041
5591 1 15.0347 30.8607 46.6867
5592 1 13.4521 29.2781 48.2693
5593 1 15.0347 30.8607 49.8519
5594 1 13.4521 32.4433 41.9389
5595 1 15.0347 34.0259 43.5215
5596 1 13.4521 32.4433 45.1041
5597 1 15.0347 34.0259 46.6867
5598 1 13.4521 32.4433 48.2693
5599 1 15.0347 34.0259 49.8519
5600 1 13.4521 35.6085 41.9389
5601 1 15.0347 37.1911 43.5215
5602 1 13.4521 35.6085 45.1041
5603 1 15.0347 37.1911 46.6867
5604 1 13.4521 35.6085 48.2693
5605 1 15.0347 37.1911 49.8519
5606 1 13.4521 38.7737 41.9389
5607 1 15.0347 40.3563 43.5215
5608 1 13.4521 38.7737 45.1041
5609 1 15.0347 40.3563 46.6867
5610 1 13.4521 38.7737 48.2693
5611 1 15.0347 40.3563 49.8519
5612 1 13.4521 41.9389 41.9389
5613 1 15.0347 43.5215 43.5215
5614 1 13.4521 41.9389 45.1041
5615 1 15.0347 43.5215 46.6867
5616 1 13.4521 41.9389 48.2693
5617 1 15.0347 43.5215 49.8519
5618 1 13.4521 45.1041 41.9389
5619 1 15.0347 46.6867 43.5215
5620 1 13.4521 45.1041 45.1041
5621 1 15.0347 46.6867 46.6867
5622 1 13.4521 45.1041 48.2693
5623 1 15.0347 46.6867 49.8519
5624 1 13.4521 48.2693 41.9389
5625 1 15.0347 49.8519 43.5215
5626 1 13.4521 48.2693 45.1041
5627 1 15.0347 49.8519 46.6867
5628 1 13.4521 48.2693 48.2693
5629 1 15.0347 49.8519 49.8519
5630 1 16.6173 0.7913 41.9389
5631 1 18.1999 2.3739 43.5215
5632 1 16.6173 0.7913 45.1041
5633 1 18.1999 2.3739 46.6867
5634 1 16.6173 0.7913 48.2693
5635 1 18.1999 2.3739 49.8519
5636 1 16.6173 3.9565 41.9389
5637 1 18.1999 5.5391 43.5215
5638 1 16.6173 3.9565 45.1041
5639 1 18.1999 5.5391 46.6867
5640 1 16.6173 3.9565 48.2693
5641 1 18.1999 5.5391 49.8519
5642 1 16.6173 7.1217 41.9389
5643 1 18.1999 8.7043 43.5215
5644 1 16.6173 7.1217 45.1041
5645 1 18.1999 8.7043 46.6867
5646 1 16.6173 7.1217 48.2693
5647 1 18.1999 8.7043 49.8519
5648 1 16.6173 10.2869 41.9389
5649 1 18.1999 11.8695 43.5215
5650 1 16.6173 10.2869 45.1041
5651 1 18.1999 11.8695 46.6867
5652 1 16.6173 10.2869 48.2693
5653 1 18.1999 11.8695 49.8519
5654 1 16.6173 13.4521 41.9389
5655 1 18.1999 15.0347 43.5215
5656 1 16.6173 13.4521 45.1041
5657 1 18.1999 15.0347 46.6867
5658 1 16.6173 13.4521 48.2693
5659 1 18.1999 15.0347 49.8519
5660 1 16.6173 16.6173 41.9389
5661 1 18.1999 18.1999 43.5215
5662 1 16.6173 16.6173 45.1041
5663 1 18.1999 18.1999 46.6867
5664 1 16.6173 16.6173 48.2693
5665 1 18.1999 18.1999 49.8519
5666 1 16.6173 19.7825 41.9389
5667 1 18.1999 21.3651 43.5215
5668 1 16.6173 19.7825 45.1041
5669 1 18.1999 21.3651 46.6867
5670 1 16.6173 19.7825 48.2693
5671 1 18.1999 21.3651 49.8519
5672 1 16.6173 22.9477 41.9389
5673 1 18.1999 24.5303 43.5215
5674 1 16.6173 22.9477 45.1041
5675 1 18.1999 24.5303 46.6867
5676 1 16.6173 22.9477 48.2693
5677 1 18.1999 24.5303 49.8519
5678 1 16.6173 26.1129 41.9389
5679 1 18.1999 27.6955 43.5215
5680 1 16.6173 26.1129 45.1041
5681 1 18.1999 27.6955 46.6867
5682 1 16.6173 26.1129 48.2693
5683 1 18.1999 27.6955 49.8519
5684 1 16.6173 29.2781 41.9389
5685 1 18.1999 30.8607 43.5215
5686 1 16.6173 29.2781 45.1041
5687 1 18.1999 30.8607 46.6867
5688 1 16.6173 29.2781 48.2693
5689 1 18.1999 30.8607 49.8519
5690 1 16.6173 32.4433 41.9389
5691 1 18.1999 34.0259 43.5215
5692 1 16.6173 32.4433 45.1041
5693 1 18.1999 34.0259 46.6867
5694 1 16.6173 32.4433 48.2693
5695 1 18.1999 34.0259 49.8519
5696 1 16.6173 35.6085 41.9389
5697 1 18.1999 37.1911 43.5215
5698 1 16.6173 35.6085 45.1041
5699 1 18.1999 37.1911 46.6867
5700 1 16.6173 35.6085 48.2693
5701 1 18.1999 37.1911 49.8519
5702 1 16.6173 38.7737 41.9389
5703 1 18.1999 40.3563 43.5215
5704 1 16.6173 38.7737 45.1041
5705 1 18.1999 40.3563 46.6867
5706 1 16.6173 38.7737 48.2693
5707 1 18.1999 40.3563 49.8519
5708 1 16.6173 41.9389 41.9389
5709 1 18.1999 43.5215 43.5215
5710 1 16.6173 41.9389 45.1041
5711 1 18.1999 43.5215 46.6867
5712 1 16.6173 41.9389 48.2693
