4950 1 48.2693 48.2693 13.4521
4951 1 49.8519 49.8519 15.0347
4952 1 48.2693 48.2693 16.6173
4953 1 49.8519 49.8519 18.1999
4954 1 48.2693 48.2693 19.7825
4955 1 49.8519 49.8519 21.3651
4956 1 48.2693 48.2693 22.9477
4957 1 49.8519 49.8519 24.5303
4958 1 48.2693 48.2693 26.1129
4959 1 49.8519 49.8519 27.6955
4960 1 48.2693 48.2693 29.2781
4961 1 49.8519 49.8519 30.8607
4962 1 48.2693 48.2693 32.4433
4963 1 49.8519 49.8519 34.0259
4964 1 48.2693 48.2693 35.6085
4965 1 49.8519 49.8519 37.1911
4966 1 48.2693 48.2693 38.7737
4967 1 49.8519 49.8519 40.3563
4968 1 48.2693 48.2693 41.9389
4969 1 49.8519 49.8519 43.5215
4970 1 48.2693 48.2693 45.1041
4971 1 49.8519 49.8519 46.6867
4972 1 48.2693 48.2693 48.2693
4973 1 49.8519 49.8519 49.8519
4974 1 10.2869 0.7913 0.7913
4975 1 11.8695 2.3739 2.3739
4976 1 10.2869 0.7913 3.9565
4977 1 11.8695 2.3739 5.5391
4978 1 10.2869 3.9565 0.7913
4979 1 11.8695 5.5391 2.3739
4980 1 10.2869 3.9565 3.9565
4981 1 11.8695 5.5391 5.5391
4982 1 10.2869 7.1217 0.7913
4983 1 11.8695 8.7043 2.3739
4984 1 10.2869 7.1217 3.9565
4985 1 11.8695 8.7043 5.5391
4986 1 10.2869 10.2869 0.7913
4987 1 11.8695 11.8695 2.3739
4988 1 10.2869 10.2869 3.9565
4989 1 11.8695 11.8695 5.5391
4990 1 10.2869 13.4521 0.7913
4991 1 11.8695 15.0347 2.3739
4992 1 10.2869 13.4521 3.9565
4993 1 11.8695 15.0347 5.5391
4994 1 10.2869 16.6173 0.7913
4995 1 11.8695 18.1999 2.3739
4996 1 10.2869 16.6173 3.9565
4997 1 11.8695 18.1999 5.5391
4998 1 10.2869 19.7825 0.7913
4999 1 11.8695 21.3651 2.3739
5000 1 10.2869 19.7825 3.9565
5001 1 11.8695 21.3651 5.5391
5002 1 10.2869 22.9477 0.7913
5003 1 11.8695 24.5303 2.3739
5004 1 10.2869 22.9477 3.9565
5005 1 11.8695 24.5303 5.5391
5006 1 10.2869 26.1129 0.7913
5007 1 11.8695 27.6955 2.3739
5008 1 10.2869 26.1129 3.9565
5009 1 11.8695 27.6955 5.5391
5010 1 10.2869 29.2781 0.7913
5011 1 11.8695 30.8607 2.3739
5012 1 10.2869 29.2781 3.9565
5013 1 11.8695 30.8607 5.5391
5014 1 10.2869 32.4433 0.7913
5015 1 11.8695 34.0259 2.3739
5016 1 10.2869 32.4433 3.9565
5017 1 11.8695 34.0259 5.5391
5018 1 10.2869 35.6085 0.7913
5019 1 11.8695 37.1911 2.3739
5020 1 10.2869 35.6085 3.9565
5021 1 11.8695 37.1911 5.5391
5022 1 10.2869 38.7737 0.7913
5023 1 11.8695 40.3563 2.3739
5024 1 10.2869 38.7737 3.9565
5025 1 11.8695 40.3563 5.5391
5026 1 10.2869 41.9389 0.7913
5027 1 11.8695 43.5215 2.3739
5028 1 10.2869 41.9389 3.9565
5029 1 11.8695 43.5215 5.5391
5030 1 10.2869 45.1041 0.7913
5031 1 11.8695 46.6867 2.3739
5032 1 10.2869 45.1041 3.9565
5033 1 11.8695 46.6867 5.5391
5034 1 10.2869 48.2693 0.7913
5035 1 11.8695 49.8519 2.3739
5036 1 10.2869 48.2693 3.9565
5037 1 11.8695 49.8519 5.5391
5038 1 13.4521 0.7913 0.7913
5039 1 15.0347 2.3739 2.3739
5040 1 13.4521 0.7913 3.9565
5041 1 15.0347 2.3739 5.5391
5042 1 13.4521 3.9565 0.7913
5043 1 15.0347 5.5391 2.3739
5044 1 13.4521 3.9565 3.9565
5045 1 15.0347 5.5391 5.5391
5046 1 13.4521 7.1217 0.7913
5047 1 15.0347 8.7043 2.3739
5048 1 13.4521 7.1217 3.9565
5049 1 15.0347 8.7043 5.5391
5050 1 13.4521 10.2869 0.7913
5051 1 15.0347 11.8695 2.3739
5052 1 13.4521 10.2869 3.9565
5053 1 15.0347 11.8695 5.5391
5054 1 13.4521 13.4521 0.7913
5055 1 15.0347 15.0347 2.3739
5056 1 13.4521 13.4521 3.9565
5057 1 15.0347 15.0347 5.5391
5058 1 13.4521 16.6173 0.7913
5059 1 15.0347 18.1999 2.3739
5060 1 13.4521 16.6173 3.9565
5061 1 15.0347 18.1999 5.5391
5062 1 13.4521 19.7825 0.7913
5063 1 15.0347 21.3651 2.3739
5064 1 13.4521 19.7825 3.9565
5065 1 15.0347 21.3651 5.5391
5066 1 13.4521 22.9477 0.7913
5067 1 15.0347 24.5303 2.3739
5068 1 13.4521 22.9477 3.9565
5069 1 15.0347 24.5303 5.5391
5070 1 13.4521 26.1129 0.7913
5071 1 15.0347 27.6955 2.3739
5072 1 13.4521 26.1129 3.9565
5073 1 15.0347 27.6955 5.5391
5074 1 13.4521 29.2781 0.7913
5075 1 15.0347 30.8607 2.3739
5076 1 13.4521 29.2781 3.9565
5077 1 15.0347 30.8607 5.5391
5078 1 13.4521 32.4433 0.7913
5079 1 15.0347 34.0259 2.3739
5080 1 13.4521 32.4433 3.9565
5081 1 15.0347 34.0259 5.5391
5082 1 13.4521 35.6085 0.7913
5083 1 15.0347 37.1911 2.3739
5084 1 13.4521 35.6085 3.9565
5085 1 15.0347 37.1911 5.5391
5086 1 13.4521 38.7737 0.7913
5087 1 15.0347 40.3563 2.3739
5088 1 13.4521 38.7737 3.9565
5089 1 15.0347 40.3563 5.5391
5090 1 13.4521 41.9389 0.7913
5091 1 15.0347 43.5215 2.3739
5092 1 13.4521 41.9389 3.9565
5093 1 15.0347 43.5215 5.5391
5094 1 13.4521 45.1041 0.7913
5095 1 15.0347 46.6867 2.3739
5096 1 13.4521 45.1041 3.9565
5097 1 15.0347 46.6867 5.5391
5098 1 13.4521 48.2693 0.7913
5099 1 15.0347 49.8519 2.3739
5100 1 13.4521 48.2693 3.9565
5101 1 15.0347 49.8519 5.5391
5102 1 16.6173 0.7913 0.7913
5103 1 18.1999 2.3739 2.3739
5104 1 16.6173 0.7913 3.9565
5105 1 18.1999 2.3739 5.5391
5106 1 16.6173 3.9565 0.7913
5107 1 18.1999 5.5391 2.3739
5108 1 16.6173 3.9565 3.9565
5109 1 18.1999 5.5391 5.5391
5110 1 16.6173 7.1217 0.7913
5111 1 18.1999 8.7043 2.3739
5112 1 16.6173 7.1217 3.9565
5113 1 18.1999 8.7043 5.5391
5114 1 16.6173 10.2869 0.7913
5115 1 18.1999 11.8695 2.3739
5116 1 16.6173 10.2869 3.9565
5117 1 18.1999 11.8695 5.5391
5118 1 16.6173 13.4521 0.7913
5119 1 18.1999 15.0347 2.3739
5120 1 16.6173 13.4521 3.9565
5121 1 18.1999 15.0347 5.5391
5122 1 16.6173 16.6173 0.7913
5123 1 18.1999 18.1999 2.3739
5124 1 16.6173 16.6173 3.9565
5125 1 18.1999 18.1999 5.5391
5126 1 16.6173 19.7825 0.7913
5127 1 18.1999 21.3651 2.3739
5128 1 16.6173 19.7825 3.9565
5129 1 18.1999 21.3651 5.5391
5130 1 16.6173 22.9477 0.7913
5131 1 18.1999 24.5303 2.3739
5132 1 16.6173 22.9477 3.9565
5133 1 18.1999 24.5303 5.5391
5134 1 16.6173 26.1129 0.7913
5135 1 18.1999 27.6955 2.3739
5136 1 16.6173 26.1129 3.9565
5137 1 18.1999 27.6955 5.5391
5138 1 16.6173 29.2781 0.7913
5139 1 18.1999 30.8607 2.3739
5140 1 16.6173 29.2781 3.9565
5141 1 18.1999 30.8607 5.5391
5142 1 16.6173 32.4433 0.7913
5143 1 18.1999 34.0259 2.3739
5144 1 16.6173 32.4433 3.9565
5145 1 18.1999 34.0259 5.5391
5146 1 16.6173 35.6085 0.7913
5147 1 18.1999 37.1911 2.3739
5148 1 16.6173 35.6085 3.9565
5149 1 18.1999 37.1911 5.5391
5150 1 16.6173 38.7737 0.7913
5151 1 18.1999 40.3563 2.3739
5152 1 16.6173 38.7737 3.9565
5153 1 18.1999 40.3563 5.5391
5154 1 16.6173 41.9389 0.7913
5155 1 18.1999 43.5215 2.3739
5156 1 16.6173 41.9389 3.9565
5157 1 18.1999 43.5215 5.5391
5158 1 16.6173 45.1041 0.7913
5159 1 18.1999 46.6867 2.3739
5160 1 16.6173 45.1041 3.9565
5161 1 18.1999 46.6867 5.5391
5162 1 16.6173 48.2693 0.7913
5163 1 18.1999 49.8519 2.3739
5164 1 16.6173 48.2693 3.9565
5165 1 18.1999 49.8519 5.5391
5166 1 19.7825 0.7913 0.7913
5167 1 21.3651 2.3739 2.3739
5168 1 19.7825 0.7913 3.9565
5169 1 21.3651 2.3739 5.5391
5170 1 19.7825 3.9565 0.7913
5171 1 21.3651 5.5391 2.3739
5172 1 19.7825 3.9565 3.9565
5173 1 21.3651 5.5391 5.5391
5174 1 19.7825 7.1217 0.7913
5175 1 21.3651 8.7043 2.3739
5176 1 19.7825 7.1217 3.9565
5177 1 21.3651 8.7043 5.5391
5178 1 19.7825 10.2869 0.7913
5179 1 21.3651 11.8695 2.3739
5180 1 19.7825 10.2869 3.9565
5181 1 21.3651 11.8695 5.5391
5182 1 19.7825 13.4521 0.7913
5183 1 21.3651 15.0347 2.3739
5184 1 19.7825 13.4521 3.9565
5185 1 21.3651 15.0347 5.5391
5186 1 19.7825 16.6173 0.7913
5187 1 21.3651 18.1999 2.3739
5188 1 19.7825 16.6173 3.9565
5189 1 21.3651 18.1999 5.5391
5190 1 19.7825 19.7825 0.7913
5191 1 21.3651 21.3651 2.3739
5192 1 19.7825 19.7825 3.9565
5193 1 21.3651 21.3651 5.5391
5194 1 19.7825 22.9477 0.7913
5195 1 21.3651 24.5303 2.3739
5196 1 19.7825 22.9477 3.9565
5197 1 21.3651 24.5303 5.5391
5198 1 19.7825 26.1129 0.7913
5199 1 21.3651 27.6955 2.3739
5200 1 19.7825 26.1129 3.9565
5201 1 21.3651 27.6955 5.5391
5202 1 19.7825 29.2781 0.7913
5203 1 21.3651 30.8607 2.3739
5204 1 19.7825 29.2781 3.9565
5205 1 21.3651 30.8607 5.5391
5206 1 19.7825 32.4433 0.7913
5207 1 21.3651 34.0259 2.3739
5208 1 19.7825 32.4433 3.9565
5209 1 21.3651 34.0259 5.5391
5210 1 19.7825 35.6085 0.7913
5211 1 21.3651 37.1911 2.3739
5212 1 19.7825 35.6085 3.9565
5213 1 21.3651 37.1911 5.5391
5214 1 19.7825 38.7737 0.7913
5215 1 21.3651 40.3563 2.3739
5216 1 19.7825 38.7737 3.9565
5217 1 21.3651 40.3563 5.5391
5218 1 19.7825 41.9389 0.7913
5219 1 21.3651 43.5215 2.3739
5220 1 19.7825 41.9389 3.9565
5221 1 21.3651 43.5215 5.5391
5222 1 19.7825 45.1041 0.7913
5223 1 21.3651 46.6867 2.3739
5224 1 19.7825 45.1041 3.9565
5225 1 21.3651 46.6867 5.5391
5226 1 19.7825 48.2693 0.7913
5227 1 21.3651 49.8519 2.3739
5228 1 19.7825 48.2693 3.9565
5229 1 21.3651 49.8519 5.5391
5230 1 22.9477 0.7913 0.7913
5231 1 24.5303 2.3739 2.3739
5232 1 22.9477 0.7913 3.9565
5233 1 24.5303 2.3739 5.5391
5234 1 22.9477 3.9565 0.7913
5235 1 24.5303 5.5391 2.3739
5236 1 22.9477 3.9565 3.9565
5237 1 24.5303 5.5391 5.5391
5238 1 22.9477 7.1217 0.7913
5239 1 24.5303 8.7043 2.3739
5240 1 22.9477 7.1217 3.9565
5241 1 24.5303 8.7043 5.5391
5242 1 22.9477 10.2869 0.7913
5243 1 24.5303 11.8695 2.3739
5244 1 22.9477 10.2869 3.9565
5245 1 24.5303 11.8695 5.5391
5246 1 22.9477 13.4521 0.7913
5247 1 24.5303 15.0347 2.3739
5248 1 22.9477 13.4521 3.9565
5249 1 24.5303 15.0347 5.5391
5250 1 22.9477 16.6173 0.7913
5251 1 24.5303 18.1999 2.3739
5252 1 22.9477 16.6173 3.9565
5253 1 24.5303 18.1999 5.5391
5254 1 22.9477 19.7825 0.7913
5255 1 24.5303 21.3651 2.3739
5256 1 22.9477 19.7825 3.9565
5257 1 24.5303 21.3651 5.5391
5258 1 22.9477 22.9477 0.7913
5259 1 24.5303 24.5303 2.3739
5260 1 22.9477 22.9477 3.9565
5261 1 24.5303 24.5303 5.5391
5262 1 22.9477 26.1129 0.7913
5263 1 24.5303 27.6955 2.3739
5264 1 22.9477 26.1129 3.9565
5265 1 24.5303 27.6955 5.5391
5266 1 22.9477 29.2781 0.7913
5267 1 24.5303 30.8607 2.3739
5268 1 22.9477 29.2781 3.9565
5269 1 24.5303 30.8607 5.5391
5270 1 22.9477 32.4433 0.7913
5271 1 24.5303 34.0259 2.3739
5272 1 22.9477 32.4433 3.9565
5273 1 24.5303 34.0259 5.5391
5274 1 22.9477 35.6085 0.7913
5275 1 24.5303 37.1911 2.3739
5276 1 22.9477 35.6085 3.9565
5277 1 24.5303 37.1911 5.5391
5278 1 22.9477 38.7737 0.7913
5279 1 24.5303 40.3563 2.3739
5280 1 22.9477 38.7737 3.9565
5281 1 24.5303 40.3563 5.5391
5282 1 22.9477 41.9389 0.7913
5283 1 24.5303 43.5215 2.3739
5284 1 22.9477 41.9389 3.9565
5285 1 24.5303 43.5215 5.5391
5286 1 22.9477 45.1041 0.7913
5287 1 24.5303 46.6867 2.3739
5288 1 22.9477 45.1041 3.9565
5289 1 24.5303 46.6867 5.5391
5290 1 22.9477 48.2693 0.7913
5291 1 24.5303 49.8519 2.3739
5292 1 22.9477 48.2693 3.9565
5293 1 24.5303 49.8519 5.5391
5294 1 26.1129 0.7913 0.7913
5295 1 27.6955 2.3739 2.3739
5296 1 26.1129 0.7913 3.9565
5297 1 27.6955 2.3739 5.5391
5298 1 26.1129 3.9565 0.7913
5299 1 27.6955 5.5391 2.3739
5300 1 26.1129 3.9565 3.9565
5301 1 27.6955 5.5391 5.5391
5302 1 26.1129 7.1217 0.7913
5303 1 27.6955 8.7043 2.3739
5304 1 26.1129 7.1217 3.9565
5305 1 27.6955 8.7043 5.5391
5306 1 26.1129 10.2869 0.7913
5307 1 27.6955 11.8695 2.3739
5308 1 26.1129 10.2869 3.9565
5309 1 27.6955 11.8695 5.5391
5310 1 26.1129 13.4521 0.7913
5311 1 27.6955 15.0347 2.3739
5312 1 26.1129 13.4521 3.9565
5313 1 27.6955 15.0347 5.5391
5314 1 26.1129 16.6173 0.7913
5315 1 27.6955 18.1999 2.3739
5316 1 26.1129 16.6173 3.9565
5317 1 27.6955 18.1999 5.5391
5318 1 26.1129 19.7825 0.7913
5319 1 27.6955 21.3651 2.3739
5320 1 26.1129 19.7825 3.9565
5321 1 27.6955 21.3651 5.5391
5322 1 26.1129 22.9477 0.7913
5323 1 27.6955 24.5303 2.3739
5324 1 26.1129 22.9477 3.9565
5325 1 27.6955 24.5303 5.5391
5326 1 26.1129 26.1129 0.7913
5327 1 27.6955 27.6955 2.3739
5328 1 26.1129 26.1129 3.9565
5329 1 27.6955 27.6955 5.5391
5330 1 26.1129 29.2781 0.7913
5331 1 27.6955 30.8607 2.3739
5332 1 26.1129 29.2781 3.9565
5333 1 27.6955 30.8607 5.5391
5334 1 26.1129 32.4433 0.7913
5335 1 27.6955 34.0259 2.3739
5336 1 26.1129 32.4433 3.9565
5337 1 27.6955 34.0259 5.5391
5338 1 26.1129 35.6085 0.7913
5339 1 27.6955 37.1911 2.3739
5340 1 26.1129 35.6085 3.9565
5341 1 27.6955 37.1911 5.5391
5342 1 26.1129 38.7737 0.7913
5343 1 27.6955 40.3563 2.3739
5344 1 26.1129 38.7737 3.9565
5345 1 27.6955 40.3563 5.5391
5346 1 26.1129 41.9389 0.7913
5347 1 27.6955 43.5215 2.3739
5348 1 26.1129 41.9389 3.9565
5349 1 27.6955 43.5215 5.5391
5350 1 26.1129 45.1041 0.7913
5351 1 27.6955 46.6867 2.3739
5352 1 26.1129 45.1041 3.9565
5353 1 27.6955 46.6867 5.5391
5354 1 26.1129 48.2693 0.7913
5355 1 27.6955 49.8519 2.3739
5356 1 26.1129 48.2693 3.9565
5357 1 27.6955 49.8519 5.5391
5358 1 29.2781 0.7913 0.7913
5359 1 30.8607 2.3739 2.3739
5360 1 29.2781 0.7913 3.9565
5361 1 30.8607 2.3739 5.5391
5362 1 29.2781 3.9565 0.7913
5363 1 30.8607 5.5391 2.3739
5364 1 29.2781 3.9565 3.9565
5365 1 30.8607 5.5391 5.5391
5366 1 29.2781 7.1217 0.7913
5367 1 30.8607 8.7043 2.3739
5368 1 29.2781 7.1217 3.9565
5369 1 30.8607 8.7043 5.5391
5370 1 29.2781 10.2869 0.7913
5371 1 30.8607 11.8695 2.3739
5372 1 29.2781 10.2869 3.9565
5373 1 30.8607 11.8695 5.5391
5374 1 29.2781 13.4521 0.7913
5375 1 30.8607 15.0347 2.3739
5376 1 29.2781 13.4521 3.9565
5377 1 30.8607 15.0347 5.5391
5378 1 29.2781 16.6173 0.7913
5379 1 30.8607 18.1999 2.3739
5380 1 29.2781 16.6173 3.9565
5381 1 30.8607 18.1999 5.5391
5382 1 29.2781 19.7825 0.7913
5383 1 30.8607 21.3651 2.3739
5384 1 29.2781 19.7825 3.9565
5385 1 30.8607 21.3651 5.5391
5386 1 29.2781 22.9477 0.7913
5387 1 30.8607 24.5303 2.3739
5388 1 29.2781 22.9477 3.9565
5389 1 30.8607 24.5303 5.5391
5390 1 29.2781 26.1129 0.7913
5391 1 30.8607 27.6955 2.3739
5392 1 29.2781 26.1129 3.9565
5393 1 30.8607 27.6955 5.5391
5394 1 29.2781 29.2781 0.7913
5395 1 30.8607 30.8607 2.3739
5396 1 29.2781 29.2781 3.9565
5397 1 30.8607 30.8607 5.5391
5398 1 29.2781 32.4433 0.7913
5399 1 30.8607 34.0259 2.3739
5400 1 29.2781 32.4433 3.9565
5401 1 30.8607 34.0259 5.5391
5402 1 29.2781 35.6085 0.7913
5403 1 30.8607 37.1911 2.3739
5404 1 29.2781 35.6085 3.9565
5405 1 30.8607 37.1911 5.5391
5406 1 29.2781 38.7737 0.7913
5407 1 30.8607 40.3563 2.3739
5408 1 29.2781 38.7737 3.9565
5409 1 30.8607 40.3563 5.5391
5410 1 29.2781 41.9389 0.7913
5411 1 30.8607 43.5215 2.3739
5412 1 29.2781 41.9389 3.9565
5413 1 30.8607 43.5215 5.5391
5414 1 29.2781 45.1041 0.7913
5415 1 30.8607 46.6867 2.3739
5416 1 29.2781 45.1041 3.9565
5417 1 30.8607 46.6867 5.5391
5418 1 29.2781 48.2693 0.7913
5419 1 30.8607 49.8519 2.3739
5420 1 29.2781 48.2693 3.9565
5421 1 30.8607 49.8519 5.5391
5422 1 32.4433 0.7913 0.7913
5423 1 34.0259 2.3739 2.3739
5424 1 32.4433 0.7913 3.9565
5425 1 34.0259 2.3739 5.5391
5426 1 32.4433 3.9565 0.7913
5427 1 34.0259 5.5391 2.3739
5428 1 32.4433 3.9565 3.9565
5429 1 34.0259 5.5391 5.5391
5430 1 32.4433 7.1217 0.7913
5431 1 34.0259 8.7043 2.3739
5432 1 32.4433 7.1217 3.9565
5433 1 34.0259 8.7043 5.5391
5434 1 32.4433 10.2869 0.7913
5435 1 34.0259 11.8695 2.3739
5436 1 32.4433 10.2869 3.9565
5437 1 34.0259 11.8695 5.5391
5438 1 32.4433 13.4521 0.7913
5439 1 34.0259 15.0347 2.3739
5440 1 32.4433 13.4521 3.9565
5441 1 34.0259 15.0347 5.5391
5442 1 32.4433 16.6173 0.7913
5443 1 34.0259 18.1999 2.3739
5444 1 32.4433 16.6173 3.9565
5445 1 34.0259 18.1999 5.5391
5446 1 32.4433 19.7825 0.7913
5447 1 34.0259 21.3651 2.3739
5448 1 32.4433 19.7825 3.9565
5449 1 34.0259 21.3651 5.5391
5450 1 32.4433 22.9477 0.7913
5451 1 34.0259 24.5303 2.3739
5452 1 32.4433 22.9477 3.9565
5453 1 34.0259 24.5303 5.5391
5454 1 32.4433 26.1129 0.7913
5455 1 34.0259 27.6955 2.3739
5456 1 32.4433 26.1129 3.9565
5457 1 34.0259 27.6955 5.5391
5458 1 32.4433 29.2781 0.7913
5459 1 34.0259 30.8607 2.3739
5460 1 32.4433 29.2781 3.9565
5461 1 34.0259 30.8607 5.5391
5462 1 32.4433 32.4433 0.7913
5463 1 34.0259 34.0259 2.3739
5464 1 32.4433 32.4433 3.9565
5465 1 34.0259 34.0259 5.5391
5466 1 32.4433 35.6085 0.7913
5467 1 34.0259 37.1911 2.3739
5468 1 32.4433 35.6085 3.9565
5469 1 34.0259 37.1911 5.5391
5470 1 32.4433 38.7737 0.7913
5471 1 34.0259 40.3563 2.3739
5472 1 32.4433 38.7737 3.9565
5473 1 34.0259 40.3563 5.5391
5474 1 32.4433 41.9389 0.7913
5475 1 34.0259 43.5215 2.3739
5476 1 32.4433 41.9389 3.9565
5477 1 34.0259 43.5215 5.5391
5478 1 32.4433 45.1041 0.7913
5479 1 34.0259 46.6867 2.3739
5480 1 32.4433 45.1041 3.9565
5481 1 34.0259 46.6867 5.5391
5482 1 32.4433 48.2693 0.7913
5483 1 34.0259 49.8519 2.3739
5484 1 32.4433 48.2693 3.9565
5485 1 34.0259 49.8519 5.5391
5486 1 35.6085 0.7913 0.7913
5487 1 37.1911 2.3739 2.3739
5488 1 35.6085 0.7913 3.9565
5489 1 37.1911 2.3739 5.5391
5490 1 35.6085 3.9565 0.7913
5491 1 37.1911 5.5391 2.3739
5492 1 35.6085 3.9565 3.9565
5493 1 37.1911 5.5391 5.5391
5494 1 35.6085 7.1217 0.7913
5495 1 37.1911 8.7043 2.3739
5496 1 35.6085 7.1217 3.9565
5497 1 37.1911 8.7043 5.5391
5498 1 35.6085 10.2869 0.7913
5499 1 37.1911 11.8695 2.3739
5500 1 35.6085 10.2869 3.9565
5501 1 37.1911 11.8695 5.5391
5502 1 35.6085 13.4521 0.7913
5503 1 37.1911 15.0347 2.3739
5504 1 35.6085 13.4521 3.9565
5505 1 37.1911 15.0347 5.5391
5506 1 35.6085 16.6173 0.7913
5507 1 37.1911 18.1999 2.3739
5508 1 35.6085 16.6173 3.9565
5509 1 37.1911 18.1999 5.5391
5510 1 35.6085 19.7825 0.7913
5511 1 37.1911 21.3651 2.3739
5512 1 35.6085 19.7825 3.9565
5513 1 37.1911 21.3651 5.5391
5514 1 35.6085 22.9477 0.7913
5515 1 37.1911 24.5303 2.3739
5516 1 35.6085 22.9477 3.9565
5517 1 37.1911 24.5303 5.5391
5518 1 35.6085 26.1129 0.7913
5519 1 37.1911 27.6955 2.3739
5520 1 35.6085 26.1129 3.9565
5521 1 37.1911 27.6955 5.5391
5522 1 35.6085 29.2781 0.7913
5523 1 37.1911 30.8607 2.3739
5524 1 35.6085 29.2781 3.9565
5525 1 37.1911 30.8607 5.5391
5526 1 35.6085 32.4433 0.7913
5527 1 37.1911 34.0259 2.3739
5528 1 35.6085 32.4433 3.9565
5529 1 37.1911 34.0259 5.5391
5530 1 35.6085 35.6085 0.7913
5531 1 37.1911 37.1911 2.3739
5532 1 35.6085 35.6085 3.9565
5533 1 37.1911 37.1911 5.5391
5534 1 35.6085 38.7737 0.7913
5535 1 37.1911 40.3563 2.3739
5536 1 35.6085 38.7737 3.9565
5537 1 37.1911 40.3563 5.5391
5538 1 35.6085 41.9389 0.7913
5539 1 37.1911 43.5215 2.3739
5540 1 35.6085 41.9389 3.9565
5541 1 37.1911 43.5215 5.5391
5542 1 35.6085 45.1041 0.7913
5543 1 37.1911 46.6867 2.3739
5544 1 35.6085 45.1041 3.9565
5545 1 37.1911 46.6867 5.5391
5546 1 35.6085 48.2693 0.7913
5547 1 37.1911 49.8519 2.3739
5548 1 35.6085 48.2693 3.9565
5549 1 37.1911 49.8519 5.5391
5550 1 10.2869 0.7913 41.9389
5551 1 11.8695 2.3739 43.5215
5552 1 10.2869 0.7913 45.1041
5553 1 11.8695 2.3739 46.6867
5554 1 10.2869 0.7913 48.2693
5555 1 11.8695 2.3739 49.8519
5556 1 10.2869 3.9565 41.9389
5557 1 11.8695 5.5391 43.5215
5558 1 10.2869 3.9565 45.1041
5559 1 11.8695 5.5391 46.6867
5560 1 10.2869 3.9565 48.2693
5561 1 11.8695 5.5391 49.8519
5562 1 10.2869 7.1217 41.9389
5563 1 11.8695 8.7043 43.5215
5564 1 10.2869 7.1217 45.1041
5565 1 11.8695 8.7043 46.6867
5566 1 10.2869 7.1217 48.2693
5567 1 11.8695 8.7043 49.8519
5568 1 10.2869 10.2869 41.9389
5569 1 11.8695 11.8695 43.5215
5570 1 10.2869 10.2869 45.1041
5571 1 11.8695 11.8695 46.6867
5572 1 10.2869 10.2869 48.2693
5573 1 11.8695 11.8695 49.8519
5574 1 10.2869 13.4521 41.9389
5575 1 11.8695 15.0347 43.5215
5576 1 10.2869 13.4521 45.1041
5577 1 11.8695 15.0347 46.6867
5578 1 10.2869 13.4521 48.2693
5579 1 11.8695 15.0347 49.8519
5580 1 10.2869 16.6173 41.9389
5581 1 11.8695 18.1999 43.5215
5582 1 10.2869 16.6173 45.1041
5583 1 11.8695 18.1999 46.6867
5584 1 10.2869 16.6173 48.2693
5585 1 11.8695 18.1999 49.8519
5586 1 10.2869 19.7825 41.9389
5587 1 11.8695 21.3651 43.5215
5588 1 10.2869 19.7825 45.1041
5589 1 11.8695 21.3651 46.6867
5590 1 10.2869 19.7825 48.2693
5591 1 11.8695 21.3651 49.8519
5592 1 10.2869 22.9477 41.9389
5593 1 11.8695 24.5303 43.5215
5594 1 10.2869 22.9477 45.1041
5595 1 11.8695 24.5303 46.6867
5596 1 10.2869 22.9477 48.2693
5597 1 11.8695 24.5303 49.8519
5598 1 10.2869 26.1129 41.9389
5599 1 11.8695 27.6955 43.5215
5600 1 10.2869 26.1129 45.1041
5601 1 11.8695 27.6955 46.6867
5602 1 10.2869 26.1129 48.2693
5603 1 11.8695 27.6955 49.8519
5604 1 10.2869 29.2781 41.9389
5605 1 11.8695 30.8607 43.5215
5606 1 10.2869 29.2781 45.1041
5607 1 11.8695 30.8607 46.6867
5608 1 10.2869 29.2781 48.2693
5609 1 11.8695 30.8607 49.8519
5610 1 10.2869 32.4433 41.9389
5611 1 11.8695 34.0259 43.5215
5612 1 10.2869 32.4433 45.1041
5613 1 11.8695 34.0259 46.6867
5614 1 10.2869 32.4433 48.2693
5615 1 11.8695 34.0259 49.8519
5616 1 10.2869 35.6085 41.9389
5617 1 11.8695 37.1911 43.5215
5618 1 10.2869 35.6085 45.1041
5619 1 11.8695 37.1911 46.6867
5620 1 10.2869 35.6085 48.2693
5621 1 11.8695 37.1911 49.8519
5622 1 10.2869 38.7737 41.9389
5623 1 11.8695 40.3563 43.5215
5624 1 10.2869 38.7737 45.1041
5625 1 11.8695 40.3563 46.6867
5626 1 10.2869 38.7737 48.2693
5627 1 11.8695 40.3563 49.8519
5628 1 10.2869 41.9389 41.9389
5629 1 11.8695 43.5215 43.5215
5630 1 10.2869 41.9389 45.1041
5631 1 11.8695 43.5215 46.6867
5632 1 10.2869 41.9389 48.2693
5633 1 11.8695 43.5215 49.8519
5634 1 10.2869 45.1041 41.9389
5635 1 11.8695 46.6867 43.5215
5636 1 10.2869 45.1041 45.1041
5637 1 11.8695 46.6867 46.6867
5638 1 10.2869 45.1041 48.2693
5639 1 11.8695 46.6867 49.8519
5640 1 10.2869 48.2693 41.9389
5641 1 11.8695 49.8519 43.5215
5642 1 10.2869 48.2693 45.1041
5643 1 11.8695 49.8519 46.6867
5644 1 10.2869 48.2693 48.2693
5645 1 11.8695 49.8519 49.8519
5646 1 13.4521 0.7913 41.9389
5647 1 15.0347 2.3739 43.5215
5648 1 13.4521 0.7913 45.1041
5649 1 15.0347 2.3739 46.6867
